"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4769",4770,317194.553,317196.928,4101328.223,4101331.437,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4770",4771,317145.535,317160.458,4101325.074,4101335.947,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4771",4772,317392.26,317404.243,4101313.039,4101321.427,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4772",4773,317479.216,317487.391,4101307.522,4101319.404,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4773",4774,317546.676,317557.987,4101307.53,4101317.278,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4774",4775,317225.097,317234.351,4101323.571,4101329.819,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4775",4776,317179.532,317181.909,4101327.867,4101329.965,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4776",4777,317216.029,317224.986,4101323.566,4101329.417,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4777",4778,317557.515,317564.981,4101304.279,4101313.482,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4778",4779,317305.2,317312.498,4101316.662,4101326.68,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4779",4780,317114.009,317117.798,4101326.514,4101333.396,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4780",4781,317174.59,317177.896,4101325.573,4101329.269,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4781",4782,317263.528,317277.999,4101318.288,4101328.465,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4782",4783,317300.019,317305.456,4101318.691,4101323.263,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4783",4784,317322.097,317329.977,4101316.151,4101323.972,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4784",4785,317186.05,317187.43,4101324.668,4101325.991,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4785",4786,317374.663,317386.475,4101311.006,4101322.811,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4786",4787,317531.509,317540.855,4101304.596,4101315.499,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4787",4788,317126.631,317135.998,4101321.64,4101331.402,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4788",4789,317315.545,317324.45,4101311.125,4101321.447,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4789",4790,317135.006,317141.886,4101322.514,4101328.945,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4790",4791,317152.588,317164.985,4101318.544,4101331.433,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4791",4792,317527.089,317532.475,4101303.502,4101309.472,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4792",4793,317252.508,317264.456,4101312.05,4101323.479,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4793",4794,317237.099,317243.461,4101316.502,4101323.912,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4794",4795,317400.517,317410.221,4101308.034,4101316.498,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4795",4796,317499.547,317513.972,4101299.048,4101312,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4796",4797,317298.886,317307.208,4101313.079,4101318.834,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4797",4798,317177.018,317183.301,4101317.615,4101324.788,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4798",4799,317141.576,317152.478,4101318.11,4101327.975,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4799",4800,317163.954,317165.949,4101318.394,4101323.274,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4800",4801,317264.509,317276.986,4101309.514,4101320.99,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4801",4802,317421.17,317427.475,4101303.509,4101313.489,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4802",4803,317561.012,317569.927,4101294.503,4101305.815,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4803",4804,317354.512,317361.977,4101307.44,4101315.375,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4804",4805,317285.574,317293.947,4101311.545,4101314.744,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4805",4806,317092.017,317096.414,4101314.12,4101321.776,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4806",4807,317131.579,317141.417,4101315.505,4101322.474,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4807",4808,317306.505,317314.485,4101303.051,4101316.39,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4808",4809,317356.001,317366.992,4101304.896,4101310.74,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4809",4810,317477.008,317482.811,4101298.559,4101306.32,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4810",4811,317232.103,317239.422,4101307.117,4101316.495,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4811",4812,317115.668,317122.498,4101313.035,4101320.993,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4812",4813,317139.17,317147.943,4101313.073,4101319.989,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4813",4814,317178.554,317188.998,4101307.501,4101317.986,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4814",4815,317273.014,317285.924,4101304.65,4101315.985,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4815",4816,317406.517,317413.899,4101296.022,4101307.426,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4816",4817,317223.012,317229.982,4101307.245,4101311.488,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4817",4818,317243.05,317254.856,4101303.522,4101314.991,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4818",4819,317164.527,317178.99,4101307.753,4101313.463,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4819",4820,317256.734,317269.348,4101301.51,4101313.293,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4820",4821,317300.031,317310.922,4101299.533,4101308.996,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4821",4822,317547.026,317551.463,4101290.556,4101299.492,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4822",4823,317293.566,317299.988,4101298.025,4101307.862,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4823",4824,317145.603,317152.871,4101307.167,4101316.943,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4824",4825,317289.725,317293.491,4101303.021,4101307.279,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4825",4826,317336.937,317344.92,4101297.506,4101307.155,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4826",4827,317354.074,317370.745,4101294.25,4101304.993,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4827",4828,317529.544,317539.484,4101290.038,4101298.983,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4828",4829,317571.008,317576.976,4101288.557,4101293.396,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4829",4830,317402,317410.36,4101293.967,4101302.242,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4830",4831,317123.373,317131.996,4101305.032,4101314.496,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4831",4832,317540.02,317554.493,4101282.557,4101292.959,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4832",4833,317218.224,317226.938,4101303.215,4101306.682,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4833",4834,317206.557,317209.978,4101303.017,4101307.434,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4834",4835,317559.616,317571.492,4101284.638,4101294.972,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4835",4836,317264.093,317274.457,4101299.136,4101306.354,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4836",4837,317226.639,317241.476,4101300.181,4101308.483,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4837",4838,317421.537,317426.409,4101289.518,4101295.956,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4838",4839,317553.645,317569.914,4101275.17,4101289.822,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4839",4840,317347.655,317356.879,4101291.003,4101300.48,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4840",4841,317253.719,317263.993,4101291.073,4101304.41,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4841",4842,317264.021,317273.909,4101292.798,4101300.495,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4842",4843,317226.545,317234.495,4101296.185,4101302.925,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4843",4844,317578.008,317584.492,4101280.057,4101286.375,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4844",4845,317158.564,317166.466,4101297.658,4101308.808,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4845",4846,317481.57,317488.476,4101281.214,4101289.932,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4846",4847,317119.857,317122.272,4101299.295,4101301.852,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4847",4848,317186.434,317196.38,4101291.674,4101300.436,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4848",4849,317237.009,317245.469,4101287.673,4101299.731,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4849",4850,317287.501,317298.935,4101286.588,4101296.973,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4850",4851,317155.039,317161.475,4101291.016,4101301.781,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4851",4852,317218.834,317223.421,4101291.625,4101296.608,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4852",4853,317317.171,317323.349,4101283.447,4101291.936,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4853",4854,317108.102,317112.484,4101293.061,4101298.775,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4854",4855,317326.525,317332.493,4101280.505,4101287.982,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4855",4856,317333.121,317338.484,4101283.585,4101289.832,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4856",4857,317260.527,317269.998,4101283.539,4101294.933,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4857",4858,317160.305,317169.448,4101289.013,4101297.478,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4858",4859,317120.924,317124.472,4101288.517,4101290.306,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4859",4860,317223.038,317226.295,4101289.439,4101291.491,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4860",4861,317373.17,317381.497,4101280.159,4101286.93,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4861",4862,317433.174,317435.995,4101279.168,4101284.875,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4862",4863,317435.64,317442.846,4101279.008,4101286.459,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4863",4864,317509.017,317510.482,4101276.026,4101277.994,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4864",4865,317124.599,317134.858,4101287.119,4101295.485,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4865",4866,317525.553,317530.975,4101272.055,4101278.472,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4866",4867,317591.048,317592.487,4101272.567,4101273.487,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4867",4868,317191.014,317196.963,4101284.505,4101293.262,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4868",4869,317143.553,317151.952,4101285.524,4101292.841,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4869",4870,317172.151,317178.439,4101284.511,4101289.57,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4870",4871,317579.211,317585.438,4101266.028,4101273.906,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4871",4872,317162.62,317171.942,4101284.302,4101289.823,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4872",4873,317135.003,317143.218,4101285.018,4101292.999,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4873",4874,317355.639,317361.882,4101277.127,4101284.934,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4874",4875,317187.198,317189.087,4101282.809,4101287.92,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4875",4876,317573.008,317579.49,4101267.009,4101274.44,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4876",4877,317269.006,317275.923,4101277.031,4101285.489,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4877",4878,317274.034,317282.726,4101275.101,4101285.405,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4878",4879,317360.513,317367.404,4101270.543,4101278.446,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4879",4880,317202.6,317212.339,4101275.002,4101287.332,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4880",4881,317168.185,317173.456,4101280.023,4101285.907,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4881",4882,317156.006,317165.988,4101277.361,4101289.879,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4882",4883,317097.834,317104.978,4101281.08,4101286.672,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4883",4884,317173.385,317177.957,4101279.532,4101284.5,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4884",4885,317114.026,317121.488,4101276.125,4101288.31,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4885",4886,317121.002,317129.267,4101278.94,4101288.855,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
