"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6976",6977,322538.031,322544.464,4099272.021,4099277.493,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6977",6978,322520.19,322529.403,4099271.072,4099280.475,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6978",6979,322531.68,322537.788,4099270.911,4099277.43,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6979",6980,322652.933,322660.26,4099265.506,4099273.439,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6980",6981,322593.57,322595.147,4099270.838,4099271.914,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6981",6982,322664.217,322669.924,4099264.789,4099270.425,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6982",6983,322599.45,322604.687,4099268.383,4099272.133,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6983",6984,322543.512,322549.151,4099269.361,4099275.005,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6984",6985,322495.87,322499.583,4099272.235,4099275.787,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6985",6986,322738.009,322745.827,4099259.512,4099266.992,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6986",6987,322505.519,322508.466,4099271.072,4099274.3,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6987",6988,322433.981,322442.466,4099271.652,4099276.225,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6988",6989,322555.001,322561.833,4099267.026,4099272.601,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6989",6990,322610.698,322615.638,4099263.654,4099270.151,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6990",6991,322424.012,322433.318,4099271.002,4099281.181,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6991",6992,322537.524,322544.269,4099266.252,4099272.246,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6992",6993,322569.581,322571.978,4099266.35,4099269.195,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6993",6994,322620.056,322626.496,4099260.741,4099266.611,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6994",6995,322834.426,322841.836,4099255.236,4099264.988,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6995",6996,322677.091,322679.96,4099262.227,4099265.365,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6996",6997,322526.157,322532.996,4099266.115,4099271.936,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6997",6998,322634.476,322639.633,4099261.821,4099269.144,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6998",6999,322582.662,322589.319,4099257.555,4099270.909,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"6999",7000,322454.074,322457.831,4099269.027,4099274.207,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7000",7001,322498,322500.226,4099268.03,4099269.499,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7001",7002,322533.064,322539.755,4099264.686,4099271.195,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7002",7003,322559.988,322566.225,4099263.18,4099269.848,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7003",7004,322765.134,322766.879,4099257.256,4099259.036,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7004",7005,322687.018,322695.981,4099256.106,4099268.964,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7005",7006,322682.558,322686.984,4099257.884,4099264.373,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7006",7007,322514.5,322524.399,4099263.016,4099272.363,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7007",7008,322493.545,322495.328,4099267.19,4099269.44,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7008",7009,322651.884,322660.993,4099258.305,4099265.456,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7009",7010,322709.047,322719.994,4099254.543,4099266.232,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7010",7011,322805.062,322816.905,4099250.281,4099262.321,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7011",7012,322733.123,322741.213,4099254.01,4099263.836,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7012",7013,322627.279,322635.593,4099260.534,4099267.538,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7013",7014,322607.812,322611.43,4099260.195,4099264.316,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7014",7015,322477.526,322485.019,4099264.151,4099270.983,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7015",7016,322784.046,322789.982,4099251.504,4099256.93,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7016",7017,322822.159,322831.498,4099247.512,4099257.449,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7017",7018,322671.206,322675.482,4099256.596,4099260.452,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7018",7019,322503.532,322506.726,4099263.623,4099266.01,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7019",7020,322628.299,322635.655,4099257.758,4099261.585,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7020",7021,322522.583,322529.825,4099258.519,4099266.243,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7021",7022,322509.705,322516.399,4099263.18,4099269.474,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7022",7023,322455.023,322458.206,4099264.039,4099267.809,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7023",7024,322664.001,322666.293,4099256.439,4099258.003,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7024",7025,322477.687,322482.616,4099261.17,4099265.966,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7025",7026,322619.589,322628.905,4099253.745,4099262.966,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7026",7027,322776.033,322780.175,4099250.02,4099252.052,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7027",7028,322816.541,322828.43,4099244.513,4099254.93,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7028",7029,322435.53,322439.45,4099263.091,4099266.093,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7029",7030,322501.018,322503.475,4099260.636,4099264.104,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7030",7031,322703.662,322711.965,4099249.508,4099256.402,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7031",7032,322828.905,322837.121,4099244.519,4099249.302,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7032",7033,322628.956,322634.926,4099252.581,4099257.968,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7033",7034,322601.049,322603.83,4099255.738,4099258.431,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7034",7035,322573.044,322574.577,4099257.552,4099258.998,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7035",7036,322473.034,322478.451,4099260.667,4099264.104,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7036",7037,322493.161,322497.97,4099259.027,4099264.33,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7037",7038,322588.763,322593.482,4099252.551,4099258.453,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7038",7039,322697.528,322704.854,4099248.767,4099256.691,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7039",7040,322632.905,322639.882,4099251.015,4099258.322,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7040",7041,322548.789,322552.456,4099256.425,4099259.058,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7041",7042,322712.722,322722.42,4099246.796,4099255.476,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7042",7043,322689.022,322697.897,4099246.814,4099256.705,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7043",7044,322539.777,322541.359,4099255.952,4099257.967,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7044",7045,322784.529,322794.984,4099241.818,4099250.439,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7045",7046,322805.995,322818.285,4099240.643,4099250.998,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7046",7047,322668.815,322673.929,4099249.164,4099253.182,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7047",7048,322507.017,322511.602,4099256.161,4099259.337,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7048",7049,322613.803,322625.912,4099249.579,4099258.359,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7049",7050,322501.047,322503.933,4099254.504,4099257.834,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7050",7051,322520.084,322520.909,4099255.751,4099256.047,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7051",7052,322598.777,322604.147,4099248.087,4099253.214,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7052",7053,322830.045,322837.146,4099238.62,4099245.425,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7053",7054,322572.549,322577.471,4099249.305,4099253.885,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7054",7055,322818.68,322830.474,4099237.002,4099246.451,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7055",7056,322697.505,322704.981,4099242.382,4099248.981,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7056",7057,322474.058,322476.373,4099253.624,4099255.893,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7057",7058,322439.574,322447.497,4099254.075,4099258.189,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7058",7059,322582.74,322592.955,4099245.05,4099257.94,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7059",7060,322675.046,322680.794,4099243.337,4099248.99,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7060",7061,322666.703,322671.951,4099244.019,4099247.275,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7061",7062,322631.796,322639.349,4099245.135,4099251,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7062",7063,322624.024,322630.494,4099244.835,4099251.703,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7063",7064,322522.251,322526.184,4099250.531,4099253.781,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7064",7065,322513.703,322518.266,4099251.161,4099253.948,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7065",7066,322504.817,322506.271,4099251.526,4099253.473,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7066",7067,322546.576,322549.946,4099249.35,4099251.809,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7067",7068,322684.75,322693.668,4099238.631,4099249.262,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7068",7069,322704.203,322710.423,4099241.365,4099246.357,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7069",7070,322838.525,322846.481,4099235.016,4099240.294,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7070",7071,322768.665,322773.787,4099238.02,4099242.866,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7071",7072,322591.658,322600.443,4099244.058,4099251.917,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7072",7073,322452.717,322455.404,4099252.54,4099255.67,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7073",7074,322461.01,322463.781,4099251.583,4099255.417,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7074",7075,322560.816,322565.468,4099245.004,4099252.201,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7075",7076,322565.502,322569.627,4099245.029,4099252.159,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7076",7077,322660.089,322661.652,4099243.027,4099246.152,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7077",7078,322760.339,322761.904,4099238.533,4099241.14,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7078",7079,322691.538,322700.361,4099237.213,4099247.929,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7079",7080,322779.522,322785.476,4099235.261,4099241.291,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7080",7081,322572.503,322583.215,4099244.901,4099250.701,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7081",7082,322429.646,322438.168,4099249.516,4099257.5,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7082",7083,322784.506,322789.8,4099234.024,4099239.985,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7083",7084,322701.133,322709.475,4099238.002,4099242.371,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7084",7085,322526.982,322529.851,4099245.519,4099248.62,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7085",7086,322464.607,322468.439,4099247.609,4099251.253,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7086",7087,322456.534,322460.41,4099249.442,4099252.479,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7087",7088,322517.611,322518.97,4099246.734,4099247.971,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7088",7089,322556.188,322557.721,4099245.005,4099246.984,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7089",7090,322632.009,322640.372,4099239.223,4099245.498,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7090",7091,322598.794,322605.356,4099240.331,4099247.585,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7091",7092,322508,322510.862,4099246.066,4099249.571,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7092",7093,322623.66,322630.876,4099238.179,4099245.244,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
