"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6087",6088,324697.038,324699.366,4092113.506,4092116.211,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6088",6089,324646.992,324653.498,4092112.518,4092120.792,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6089",6090,324529.62,324536.772,4092115.246,4092122.201,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6090",6091,324511.653,324521.92,4092113.1,4092121.842,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6091",6092,324266.777,324278.943,4092118.654,4092126.466,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6092",6093,324088.006,324097.995,4092117.673,4092130.993,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6093",6094,324279.047,324292.355,4092116.049,4092126.962,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6094",6095,324412.599,324420.805,4092116.544,4092123.472,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6095",6096,324554.051,324557.779,4092111.523,4092119.665,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6096",6097,324567.316,324573.974,4092113.711,4092119.425,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6097",6098,324593.022,324595.6,4092115.022,4092119.233,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6098",6099,324590.256,324591.214,4092116.024,4092116.319,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6099",6100,324187.626,324194.437,4092118.523,4092125.953,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6100",6101,324201.631,324207.776,4092119.075,4092124.978,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6101",6102,324298.233,324308.427,4092115.019,4092124.834,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6102",6103,324653.034,324659.156,4092112.217,4092119.874,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6103",6104,324609.14,324612.497,4092113.1,4092116.977,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6104",6105,324523.511,324530.553,4092110.855,4092120.586,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6105",6106,324156.049,324166.904,4092119.043,4092123.89,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6106",6107,324096.009,324108.377,4092119.006,4092127.291,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6107",6108,324123.613,324133.312,4092118.022,4092129.485,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6108",6109,324346.602,324354.18,4092116.187,4092122.455,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6109",6110,324542.372,324547.514,4092109.634,4092118.235,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6110",6111,324605.67,324607.905,4092112.884,4092115.8,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6111",6112,324699.116,324702.759,4092109.754,4092115.244,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6112",6113,324577.333,324578.909,4092113.619,4092114.59,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6113",6114,324547.829,324555.077,4092110.574,4092115.996,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6114",6115,324718.112,324720.139,4092110.488,4092113.143,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6115",6116,324665.931,324668.987,4092110.172,4092114.025,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6116",6117,324619.62,324623.984,4092111.013,4092115.786,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6117",6118,324566.057,324570.218,4092112.769,4092116.729,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6118",6119,324538.732,324545.403,4092109.016,4092117.176,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6119",6120,324207.005,324217.912,4092113.641,4092121.966,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6120",6121,324303.077,324313.986,4092111.695,4092120.493,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6121",6122,324503.257,324511.448,4092112.113,4092118.992,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6122",6123,324590.004,324594.493,4092111.06,4092113.406,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6123",6124,324625.032,324632.977,4092109.831,4092116.586,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6124",6125,324653.091,324658.073,4092109.385,4092113.363,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6125",6126,324682.219,324685.334,4092109.048,4092112.882,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6126",6127,324687.057,324692.699,4092108.092,4092113.672,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6127",6128,324704.274,324706.44,4092109.73,4092112.522,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6128",6129,324739.046,324742.981,4092109.305,4092112.8,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6129",6130,324658.71,324662.429,4092109.317,4092113.267,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6130",6131,324344.68,324349.692,4092112.225,4092118.881,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6131",6132,324267.619,324278.47,4092112.832,4092119.49,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6132",6133,324218.03,324228.456,4092112.013,4092120.468,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6133",6134,324145.537,324156.985,4092111.501,4092125.9,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6134",6135,324129.521,324138.949,4092115.51,4092125.493,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6135",6136,324156.512,324164.993,4092111.505,4092120.455,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6136",6137,324529.016,324536.487,4092108.731,4092114.972,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6137",6138,324604.2,324607.478,4092109.02,4092112.206,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6138",6139,324648.744,324653.938,4092107.64,4092113.395,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6139",6140,324615.063,324616.952,4092110.014,4092112.807,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6140",6141,324610.8,324614.364,4092109.156,4092113.066,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6141",6142,324583.581,324586.981,4092109.22,4092114.497,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6142",6143,324535.645,324541.898,4092106.536,4092115.256,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6143",6144,324499.328,324504.049,4092108.358,4092116.861,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6144",6145,324396.007,324403.483,4092110.587,4092118.921,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6145",6146,324580.808,324584.078,4092108.292,4092113.543,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6146",6147,324676.208,324678.91,4092107.363,4092110.243,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6147",6148,324662.707,324666.471,4092108.397,4092110.381,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6148",6149,324634.093,324639.137,4092107.782,4092114.531,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6149",6150,324507.914,324513.968,4092104.608,4092116.335,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6150",6151,324269.228,324278.873,4092107.998,4092117.819,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6151",6152,324125.7,324132.498,4092111.526,4092118.686,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6152",6153,324638.737,324644.433,4092106.634,4092111.715,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6153",6154,324694.507,324698.171,4092107.185,4092109.97,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6154",6155,324738.04,324741.455,4092107.592,4092109.396,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6155",6156,324613.332,324616.718,4092106.877,4092110.039,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6156",6157,324227.679,324236.904,4092108.266,4092115.467,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6157",6158,324502.009,324510.255,4092103.48,4092111.498,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6158",6159,324589.379,324591.886,4092107.115,4092109.407,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6159",6160,324621.595,324625.099,4092107.074,4092110.698,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6160",6161,324656.015,324660.385,4092105.548,4092109.488,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6161",6162,324672.307,324676.322,4092105.547,4092109.269,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6162",6163,324698.001,324703.298,4092104.291,4092108.954,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6163",6164,324631.532,324635.541,4092106.734,4092108.919,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6164",6165,324626.579,324630.346,4092106.007,4092109.885,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6165",6166,324602.017,324604.386,4092107.003,4092110.207,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6166",6167,324547.22,324556.456,4092105.374,4092111.925,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6167",6168,324120.55,324128.454,4092109.13,4092115.863,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6168",6169,324140.674,324148.867,4092108.655,4092115.915,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6169",6170,324284.5,324294.471,4092104.703,4092117.645,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6170",6171,324511.764,324520.769,4092103.826,4092113.152,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6171",6172,324687.005,324689.711,4092104.503,4092109.95,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6172",6173,324714.772,324716.435,4092105.124,4092107.099,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6173",6174,324605.067,324607.062,4092105.223,4092108.307,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6174",6175,324452.087,324456.47,4092106.08,4092111.949,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6175",6176,324304.016,324314.493,4092105.704,4092114.446,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6176",6177,324255.267,324263.927,4092102.291,4092113.986,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6177",6178,324191.502,324199.997,4092107.022,4092114.427,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6178",6179,324493.117,324498.166,4092105.141,4092109.568,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6179",6180,324584.717,324587.058,4092106.126,4092108.539,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6180",6181,324676.097,324680.363,4092102.572,4092107.497,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6181",6182,324680.593,324683.568,4092104.542,4092107.475,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6182",6183,324646.365,324652.495,4092102.711,4092109.476,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6183",6184,324636.574,324641.643,4092102.775,4092107.917,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6184",6185,324080.069,324090.936,4092107.502,4092112.492,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6185",6186,324518.001,324524.364,4092102.718,4092110.276,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6186",6187,324554.644,324558.635,4092105.336,4092108.846,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6187",6188,324577.65,324581.888,4092102.072,4092107.218,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6188",6189,324625.554,324627.945,4092103.872,4092106.042,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6189",6190,324654.079,324659.465,4092102.668,4092106.735,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6190",6191,324729.682,324735.411,4092101.39,4092107.718,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6191",6192,324598.956,324600.052,4092104.054,4092105.293,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6192",6193,324588.01,324590.394,4092105.087,4092106.404,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6193",6194,324524.507,324530.858,4092101.67,4092110.83,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6194",6195,324146.002,324156.499,4092102.59,4092113.465,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6195",6196,324128.081,324133.294,4092107.084,4092111.538,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6196",6197,324178.341,324188.953,4092101.001,4092111.976,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6197",6198,324218.674,324227.482,4092100.144,4092111.998,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6198",6199,324496.058,324502.92,4092101.825,4092107.888,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6199",6200,324612.11,324614.778,4092103.119,4092105.923,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6200",6201,324704.233,324707.339,4092101.512,4092105.301,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6201",6202,324691.644,324693.957,4092102.488,4092104.478,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6202",6203,324604.005,324606.753,4092102.945,4092105.994,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"6203",6204,324594.56,324597.485,4092103.015,4092104.347,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
