"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4586",4586,313638.522,313645.958,4101808.457,4101816.413,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4587",4587,313467.016,313477.43,4101809.577,4101819.873,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4588",4588,313541.291,313555.902,4101813.281,4101821.891,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4589",4589,313705.568,313713.889,4101805.515,4101814.773,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4590",4590,313383.584,313389.846,4101819.79,4101826.188,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4591",4591,313620.111,313627.474,4101810.529,4101819.39,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4592",4592,313838.607,313852.321,4101798.023,4101811.987,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4593",4593,313352.924,313362.429,4101822.018,4101828.484,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4594",4594,313379.141,313385.381,4101820.012,4101826.969,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4595",4595,313393.148,313398.408,4101824.611,4101827.983,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4596",4596,313508.631,313517.879,4101815.873,4101822.464,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4597",4597,313642.257,313648.492,4101813.027,4101818.936,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4598",4598,313468.648,313477.379,4101819.005,4101825.232,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4599",4599,313772.019,313781.496,4101806.005,4101814.932,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4600",4600,313752.047,313761.805,4101806.753,4101815.794,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4601",4601,313594.017,313608.131,4101814.941,4101824.865,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4602",4602,313336.703,313343.77,4101826.632,4101831.983,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4603",4603,313860.5,313867.561,4101803.036,4101812.48,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4604",4604,313670.617,313680.38,4101814.172,4101820.258,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4605",4605,313344.121,313352.143,4101826.039,4101832.934,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4606",4606,313440.595,313449.49,4101819.574,4101829.404,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4607",4607,313742.699,313752.99,4101810.022,4101822.932,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4608",4608,313822.086,313827.923,4101806.508,4101814.888,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4609",4609,313830.071,313840.957,4101807.664,4101816.997,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4610",4610,313765.5,313773.871,4101810.518,4101817.967,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4611",4611,313758.055,313765.492,4101810.174,4101819.486,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4612",4612,313602.543,313611.773,4101814.744,4101825.43,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4613",4613,313488.084,313498.415,4101818.746,4101829.194,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4614",4614,313461.791,313471.464,4101819.534,4101829.956,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4615",4615,313423.92,313434.974,4101821.527,4101829.736,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4616",4616,313409.854,313417.588,4101824.013,4101832.119,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4617",4617,313380.667,313387.297,4101826.081,4101831.67,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4618",4618,313449.077,313458.94,4101819.559,4101831.745,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4619",4619,313797.078,313806.498,4101809.391,4101820.3,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4620",4620,313867.975,313876.485,4101808.054,4101817.465,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4621",4621,313326.666,313328.801,4101831.082,4101833.675,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4622",4622,313330.517,313336.981,4101829.068,4101833.566,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4623",4623,313644.095,313654.974,4101819.019,4101829.499,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4624",4624,313733.671,313745.418,4101809.472,4101825.847,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4625",4625,313854.169,313860.451,4101809.533,4101816.119,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4626",4626,313352.143,313359.782,4101828.002,4101834.295,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4627",4627,313471.513,313483.853,4101822.51,4101832.424,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4628",4628,313433.556,313441.475,4101825.802,4101833.734,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4629",4629,313387.354,313396.492,4101827.588,4101836.554,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4630",4630,313339.237,313346.958,4101831.762,4101836.931,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4631",4631,313532.526,313542.367,4101824.013,4101833.935,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4632",4632,313748.097,313759.989,4101814.003,4101822.981,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4633",4633,313824.008,313830.235,4101816.075,4101823.769,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4634",4634,313495.828,313506.401,4101823.55,4101834.428,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4635",4635,313859.561,313869.397,4101811.823,4101823.494,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4636",4636,313359.734,313369.166,4101832.069,4101839.583,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4637",4637,313354.061,313359.982,4101833.786,4101839.921,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4638",4638,313718.591,313725.469,4101818.895,4101827.72,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4639",4639,313444.204,313451.832,4101828.117,4101836.398,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4640",4640,313351.507,313355.882,4101833.188,4101840.033,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4641",4641,313345.812,313351.808,4101832.693,4101839.992,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4642",4642,313410.058,313417.959,4101831.155,4101840.977,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4643",4643,313441.618,313447.952,4101829.595,4101839.992,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4644",4644,313755.245,313763.352,4101819.027,4101826.572,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4645",4645,313630.568,313640.123,4101823.505,4101832.058,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4646",4646,313560.357,313566.479,4101829.506,4101835.481,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4647",4647,313425.113,313433.72,4101834.287,4101841.5,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4648",4648,313469.03,313478.952,4101830.922,4101838.816,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4649",4649,313447.11,313456.999,4101834.09,4101842.953,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4650",4650,313579.56,313590.912,4101828.044,4101834.985,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4651",4651,313670.531,313683.995,4101825.005,4101837.907,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4652",4652,313462.131,313470.464,4101832.204,4101842.856,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4653",4653,313599.565,313600.364,4101837.035,4101838.436,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4654",4654,313609.645,313616.479,4101830.772,4101838.461,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4655",4655,313394.606,313404.836,4101836.522,4101847.361,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4656",4656,313354.225,313360.473,4101840.082,4101846.144,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4657",4657,313368.036,313376.487,4101839.896,4101845.873,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4658",4658,313477.514,313487.957,4101830.149,4101845.943,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4659",4659,313762.075,313764.449,4101826.718,4101828.862,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4660",4660,313640.042,313651.94,4101829.843,4101836.485,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4661",4661,313456.627,313465.154,4101834.915,4101844.843,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4662",4662,313543.052,313550.49,4101832.732,4101842.908,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4663",4663,313567.587,313572.942,4101833.094,4101840.977,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4664",4664,313684.013,313698.493,4101829.071,4101838.495,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4665",4665,313469.15,313478.973,4101839.01,4101844.94,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4666",4666,313407.115,313418.488,4101838.928,4101848.472,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4667",4667,313326.501,313331.493,4101844.746,4101852.938,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4668",4668,313359.571,313366.27,4101842.143,4101848.971,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4669",4669,313633.066,313639.987,4101834.004,4101841.934,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4670",4670,313552.511,313561.41,4101836.053,4101845.678,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4671",4671,313516.069,313525.38,4101837.014,4101845.427,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4672",4672,313799.074,313811.466,4101825.044,4101836.031,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4673",4673,313422.143,313431.438,4101839.523,4101850.581,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4674",4674,313564.064,313571.427,4101839.014,4101845.42,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4675",4675,313840.068,313846.24,4101828.514,4101832.96,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4676",4676,313445.089,313451.981,4101840.53,4101852.575,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4677",4677,313451.531,313460.165,4101842.134,4101852.263,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4678",4678,313856.259,313866.978,4101823.249,4101836.462,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4679",4679,313417.159,313426.783,4101841.175,4101852.492,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4680",4680,313844.545,313850.887,4101828.031,4101836.151,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4681",4681,313870.526,313878.98,4101826.53,4101831.145,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4682",4682,313762.503,313774.483,4101831.108,4101841.476,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4683",4683,313618.004,313625.488,4101838.003,4101845.943,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4684",4684,313527.151,313536.437,4101840.175,4101849.499,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4685",4685,313459.778,313467.473,4101844.09,4101852.473,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4686",4686,313471.699,313481.358,4101844.955,4101851.341,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4687",4687,313848.565,313855.902,4101829.233,4101838.936,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4688",4688,313822.033,313834.494,4101830.006,4101841.492,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4689",4689,313390.524,313399.904,4101846.507,4101858.429,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4690",4690,313370.767,313372.329,4101851.902,4101854.311,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4691",4691,313546.06,313553.88,4101842.03,4101850.924,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4692",4692,313688.541,313698.38,4101837.006,4101845.953,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4693",4693,313557.579,313567.436,4101843.14,4101848.478,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4694",4694,313505.081,313512.993,4101846.516,4101851.875,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4695",4695,313402.116,313411.095,4101847.514,4101856.472,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4696",4696,313381.65,313390.403,4101848.537,4101856.926,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4697",4697,313353.094,313357.441,4101855.028,4101858.549,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4698",4698,313465.106,313471.448,4101848.642,4101854.482,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4699",4699,313596.518,313604.975,4101842.277,4101849.409,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4700",4700,313871.527,313885.434,4101834.131,4101843.425,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
