"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4678",4678,316667.057,316675.487,4097051.267,4097058.834,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4679",4679,316739.027,316746.431,4097051.095,4097056.022,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4680",4680,316761.718,316766.201,4097052.083,4097055.095,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4681",4681,316939.541,316945.485,4097046.272,4097053.485,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4682",4682,316417.589,316425.486,4097053.517,4097058.702,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4683",4683,316511.043,316521.18,4097051.317,4097057.898,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4684",4684,316944.793,316951.976,4097044.928,4097049.964,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4685",4685,316601.037,316612.869,4097048.067,4097060.719,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4686",4686,316589.048,316595.818,4097052.129,4097057.354,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4687",4687,316918.649,316924.447,4097045.128,4097049.818,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4688",4688,316869.027,316876.488,4097042.561,4097053.985,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4689",4689,316702.341,316711.47,4097045.022,4097056.065,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4690",4690,316858.536,316868.99,4097041.097,4097052.209,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4691",4691,316961.278,316965.494,4097043.423,4097047.138,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4692",4692,316585.527,316591.397,4097047.509,4097055.095,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4693",4693,316389.597,316392.825,4097053.684,4097055.643,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4694",4694,316501.574,316512.369,4097045.101,4097055.986,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4695",4695,316724.703,316730.941,4097044.423,4097049.777,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4696",4696,316930.918,316935.979,4097042.668,4097047.883,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4697",4697,316907.808,316914.233,4097041.822,4097047.535,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4698",4698,316880.08,316885.163,4097041.506,4097050.043,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4699",4699,316551.134,316562.997,4097047.125,4097057.375,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4700",4700,316650.066,316658.251,4097042.548,4097053.983,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4701",4701,316696.69,316705.927,4097043.544,4097054.877,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4702",4702,316590.052,316597.125,4097045.783,4097052.476,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4703",4703,316528.511,316536.46,4097042.639,4097054.84,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4704",4704,316376.005,316387.443,4097047.79,4097055.85,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4705",4705,316547.131,316553.571,4097046.941,4097054.938,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4706",4706,316535.514,316542.327,4097041.403,4097052.002,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4707",4707,316430.541,316440.378,4097042.529,4097053.911,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4708",4708,316630.079,316641.349,4097043.109,4097052.482,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4709",4709,316690.002,316698.227,4097039.066,4097051.369,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4710",4710,316827.039,316833.948,4097043.004,4097048.993,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4711",4711,316914.343,316920.868,4097040.022,4097046.207,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4712",4712,316542.109,316548.829,4097044.677,4097054,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4713",4713,316385.659,316390.301,4097044.533,4097050.846,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4714",4714,316422.521,316430.48,4097042.533,4097048.864,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4715",4715,316684.11,316689.986,4097040.503,4097051.837,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4716",4716,316642.703,316653.918,4097038.644,4097047.998,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4717",4717,316980.035,316986.465,4097034.723,4097043.199,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4718",4718,316897.722,316903.914,4097034.024,4097042.85,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4719",4719,316524.505,316533.375,4097037.623,4097047.97,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4720",4720,316516.516,316524.498,4097038.799,4097047.472,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4721",4721,316704.576,316718.87,4097036.187,4097046.49,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4722",4722,316736.898,316746.761,4097038.972,4097044.92,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4723",4723,316945.891,316950.464,4097034.514,4097039.798,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4724",4724,316491.537,316498.407,4097036.527,4097047.93,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4725",4725,316552.138,316559.857,4097038.533,4097046.846,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4726",4726,316722.114,316736.326,4097033.04,4097044.99,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4727",4727,316910.864,316916.132,4097032.917,4097040.931,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4728",4728,316543.699,316553.477,4097036.181,4097043.788,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4729",4729,316450.553,316461.981,4097034.535,4097047.979,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4730",4730,316925.027,316927.179,4097034.653,4097036.957,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4731",4731,316783.337,316789.918,4097036.059,4097040.471,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4732",4732,316462.016,316471.335,4097035.894,4097042.939,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4733",4733,316877.798,316887.386,4097033.028,4097040.823,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4734",4734,316577.235,316584.955,4097033.772,4097043.29,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4735",4735,316888.117,316898.615,4097029.063,4097036.987,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4736",4736,316632.995,316640.435,4097032.581,4097039.518,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4737",4737,316525.529,316536.788,4097031.087,4097042.363,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4738",4738,316682.735,316692.184,4097029.554,4097040.707,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4739",4739,316736.035,316746.91,4097032.576,4097038.406,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4740",4740,316600.801,316603.453,4097036.13,4097038.754,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4741",4741,316553.53,316564.342,4097030.082,4097039.445,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4742",4742,316473.039,316483.975,4097026.543,4097038.991,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4743",4743,316483.726,316493.963,4097031.55,4097039.42,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4744",4744,316704.138,316716.495,4097029.092,4097037.978,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4745",4745,316862.033,316870.954,4097026.509,4097034.997,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4746",4746,316982.504,316986.552,4097027.323,4097031.371,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4747",4747,316876.126,316882.989,4097029.134,4097036.969,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4748",4748,316540.009,316549.735,4097030.534,4097038.996,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4749",4749,316401.672,316407.99,4097032.701,4097040.964,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4750",4750,316649.516,316654.459,4097036.03,4097041.111,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4751",4751,316716.127,316728.809,4097026.516,4097039.689,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4752",4752,316461.011,316472.943,4097031.04,4097039.379,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4753",4753,316425.506,316435.309,4097030.58,4097041.443,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4754",4754,316389.509,316397.476,4097027.561,4097036.26,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4755",4755,316609.048,316616.994,4097033.071,4097041.23,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4756",4756,316989.643,316993.428,4097026.013,4097029.944,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4757",4757,316976.541,316986.395,4097021.059,4097031.453,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4758",4758,316912.277,316917.258,4097026.028,4097031,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4759",4759,316750.026,316756.485,4097026.095,4097035.883,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4760",4760,316437.771,316446.862,4097027.511,4097036.403,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4761",4761,316695.565,316705.965,4097025.526,4097034.351,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4762",4762,316899.022,316906.472,4097024.532,4097032.447,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4763",4763,316950.539,316956.969,4097023.51,4097030.782,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4764",4764,316536.503,316545.498,4097026.204,4097036.284,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4765",4765,316489.742,316496.907,4097026.231,4097036.338,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4766",4766,316560.953,316571.413,4097024.505,4097035.427,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4767",4767,316685.745,316696.283,4097025.075,4097033.944,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4768",4768,316743.016,316746.498,4097027.682,4097031.726,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4769",4769,316906.6,316913.426,4097022.111,4097029.649,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4770",4770,316505.008,316513.464,4097024.64,4097032.473,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4771",4771,316727.699,316735.725,4097025.509,4097033.814,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4772",4772,316747.048,316755.299,4097024.089,4097030.396,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4773",4773,316705.638,316717.835,4097022.073,4097032.433,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4774",4774,316546.294,316556.909,4097024.914,4097034.804,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4775",4775,316395.514,316403.633,4097024.536,4097031.807,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4776",4776,316521.038,316531.495,4097023.532,4097033.936,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4777",4777,316402.549,316410.482,4097023.503,4097031.098,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4778",4778,316410.509,316419.998,4097021.802,4097030.764,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4779",4779,316760.033,316768.897,4097021.087,4097029.828,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4780",4780,316874.139,316881.878,4097019.075,4097027.998,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4781",4781,316928.499,316939.441,4097017.764,4097028.936,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4782",4782,316531.507,316540.222,4097023.598,4097032.441,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4783",4783,316866.079,316873.95,4097019.506,4097027.927,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4784",4784,316477.129,316490.715,4097021.731,4097031.3,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4785",4785,316649.716,316659.468,4097020.696,4097027.711,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4786",4786,316953.716,316959.16,4097018.279,4097024.949,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4787",4787,316668.573,316672.478,4097022.051,4097026.393,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4788",4788,316719.079,316728.926,4097018.898,4097027.374,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4789",4789,316663.731,316669.853,4097019.527,4097025.535,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4790",4790,316899.126,316906.963,4097017.937,4097024.487,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4791",4791,316736.529,316743.07,4097018.608,4097024.788,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4792",4792,316555.534,316562.984,4097020.048,4097028.852,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4793",4793,316390.147,316397.995,4097015.096,4097027.481,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4794",4794,316540.14,316547.869,4097018.048,4097025.718,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
