"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6953",6954,319690.827,319697.115,4091255.001,4091265.917,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6954",6955,319372.957,319380.881,4091252.017,4091259.702,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6955",6956,319056.2,319059.738,4091251.693,4091254.242,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6956",6957,319646.203,319658.973,4091254.512,4091263.496,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6957",6958,319355.547,319364.819,4091250.642,4091258.543,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6958",6959,319458.577,319467.921,4091253.197,4091261.453,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6959",6960,319481.009,319488.415,4091253.254,4091264.934,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6960",6961,319474.004,319480.944,4091252.149,4091263.989,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6961",6962,319439.044,319446.441,4091252.329,4091259.442,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6962",6963,319076.55,319084.755,4091245.53,4091257.746,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6963",6964,319299.958,319306.971,4091251.548,4091259.697,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6964",6965,319683.085,319693.652,4091260.559,4091269.985,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6965",6966,319504.06,319516.492,4091259.265,4091270.494,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6966",6967,319423.803,319431.918,4091255.457,4091261.981,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6967",6968,319412.019,319418.892,4091255.513,4091260.877,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6968",6969,319013.527,319021.904,4091245.005,4091254.95,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6969",6970,319380.016,319392.18,4091255.007,4091262.474,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6970",6971,319621.434,319627.492,4091262.269,4091266.797,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6971",6972,319627.529,319633.851,4091261.235,4091266.488,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6972",6973,319673.929,319683.402,4091261.039,4091270.421,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6973",6974,319358.197,319367.439,4091255.171,4091267.201,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6974",6975,319149.587,319158.998,4091248.643,4091260.976,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6975",6976,319458.065,319469.278,4091259.201,4091269.964,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6976",6977,319646.005,319659.323,4091262.501,4091272.459,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6977",6978,319366.52,319374.424,4091256.96,4091263.419,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6978",6979,319530.717,319545.694,4091259.012,4091274.358,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6979",6980,319662.102,319669.953,4091265.515,4091272.935,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6980",6981,319578.514,319586.912,4091261.573,4091272.234,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6981",6982,319471.555,319479.997,4091259.005,4091268.47,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6982",6983,319430.404,319434.833,4091261.013,4091265.679,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6983",6984,319037.182,319045.965,4091250.025,4091256.973,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6984",6985,319422.51,319428.759,4091259.967,4091261.993,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6985",6986,319308.634,319318.483,4091258.642,4091265.681,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6986",6987,319296.008,319302.877,4091259.33,4091268.853,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6987",6988,319588.058,319595.93,4091265.184,4091273.49,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6988",6989,319691.069,319701.978,4091266.005,4091277.999,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6989",6990,319408.045,319417.982,4091262.304,4091268.198,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6990",6991,319641.655,319657.439,4091266.598,4091276.749,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6991",6992,319318.059,319333.398,4091257.131,4091268.355,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6992",6993,319624.587,319635.199,4091271.06,4091278.818,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6993",6994,319607.565,319615.137,4091268.338,4091276.418,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6994",6995,319566.579,319577.497,4091266.053,4091275.471,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6995",6996,319553.947,319561.775,4091270.027,4091274.411,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6996",6997,319542.726,319553.884,4091263.082,4091277.996,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6997",6998,319593.631,319604.489,4091270.067,4091280.988,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6998",6999,319401.648,319408.911,4091265.161,4091267.381,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"6999",7000,319047.756,319056.492,4091255.676,4091263.974,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7000",7001,319617.603,319625.966,4091270.531,4091280.37,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7001",7002,319695.1,319705.279,4091274.85,4091283.702,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7002",7003,319678.526,319687.888,4091274.677,4091281.975,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7003",7004,319488.638,319504.862,4091269.505,4091278.326,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7004",7005,319371.588,319378.029,4091266.568,4091274.246,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7005",7006,319668.5,319678.58,4091274.681,4091283.947,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7006",7007,319656.026,319668.493,4091271.585,4091285.954,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7007",7008,319437.528,319445.991,4091267.158,4091279.964,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7008",7009,319035.028,319040.372,4091256.177,4091265.409,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7009",7010,319339.797,319346.979,4091267.119,4091270.348,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7010",7011,319567.091,319575.442,4091275.055,4091282.474,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7011",7012,319643.502,319655.995,4091276.602,4091287.489,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7012",7013,319583.271,319594.247,4091276.775,4091284.017,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7013",7014,319351.513,319360.904,4091267.063,4091277.761,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7014",7015,319442.567,319452.99,4091266.517,4091279.985,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7015",7016,319453.007,319466.284,4091267.632,4091282.914,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7016",7017,319679.024,319687.341,4091280.015,4091290.473,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7017",7018,319297.598,319306.348,4091268.08,4091275.979,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7018",7019,319561.246,319570.485,4091276.498,4091286.639,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7019",7020,319395.131,319402.558,4091272.006,4091284.465,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7020",7021,319007.616,319018.658,4091261.009,4091267.991,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7021",7022,319518.766,319533.997,4091272.749,4091285.239,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7022",7023,319686.026,319697.289,4091281.068,4091292.979,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7023",7024,319604.025,319612.218,4091281.965,4091286.486,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7024",7025,319503.541,319517.69,4091270.51,4091284.765,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7025",7026,319421.017,319427.413,4091276.568,4091283.354,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7026",7027,319703.265,319714.475,4091280.51,4091292.991,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7027",7028,319637.654,319648.452,4091282.113,4091295.99,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7028",7029,319400.545,319407.897,4091277.431,4091285.164,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7029",7030,319046.545,319057.942,4091263.078,4091269.815,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7030",7031,319019.017,319027.733,4091262.513,4091271.354,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7031",7032,319672.508,319681.401,4091283.516,4091293.25,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7032",7033,319600.513,319607.481,4091281.933,4091289.891,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7033",7034,319489.226,319497.728,4091276.904,4091288.861,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7034",7035,319516.17,319525.895,4091278.268,4091288.748,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7035",7036,319531.073,319541.999,4091274.556,4091289.953,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7036",7037,319568.032,319574.887,4091285.309,4091290.966,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7037",7038,319584.485,319591.896,4091284.014,4091292.547,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7038",7039,319614.182,319624.84,4091283.683,4091296.915,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7039",7040,319701.544,319711.969,4091289.004,4091300.928,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7040",7041,319600.544,319606.884,4091285.171,4091296.953,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7041",7042,319345.55,319354.212,4091276.373,4091285.5,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7042",7043,319694.056,319703.468,4091288.034,4091299.866,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7043",7044,319647.66,319660.439,4091284.289,4091296.498,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7044",7045,319063.749,319076.064,4091267.516,4091276.406,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7045",7046,319152.402,319162.448,4091272.013,4091279.899,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7046",7047,319460.882,319471.496,4091278.212,4091290.752,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7047",7048,319471.552,319479.057,4091282.004,4091292.297,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7048",7049,319666.669,319674.981,4091291.211,4091300.368,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7049",7050,319524.868,319531.914,4091284.784,4091293.772,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7050",7051,319432.668,319438.962,4091284.028,4091298.548,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7051",7052,319509.523,319515.861,4091285.006,4091297.486,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7052",7053,319325.228,319336.337,4091278.647,4091290.365,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7053",7054,319686.94,319693.962,4091292.294,4091304.754,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7054",7055,319679.502,319686.356,4091294.174,4091301.349,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7055",7056,319501.793,319511.92,4091288.241,4091300.118,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7056",7057,319642.675,319657.808,4091291.574,4091305.862,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7057",7058,319535.293,319543.209,4091289.831,4091298.844,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7058",7059,319421.294,319434.981,4091287.102,4091299.456,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7059",7060,319405.654,319415.516,4091285.517,4091294.288,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7060",7061,319015.418,319023.385,4091270.228,4091278.333,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7061",7062,319605.711,319621.995,4091291.098,4091303.965,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7062",7063,319335.518,319347.259,4091283.077,4091291.853,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7063",7064,319074.049,319081.988,4091273.625,4091281.668,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7064",7065,319040.91,319050.745,4091269.127,4091282.67,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7065",7066,319201.07,319209.357,4091278.809,4091289.943,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7066",7067,319323.501,319332.591,4091281.661,4091293.383,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7067",7068,319363.719,319375.447,4091285.902,4091295.458,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7068",7069,319395.037,319406.623,4091284.575,4091299.156,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"7069",7070,319345.657,319349.417,4091285.541,4091296.493,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
