"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1188",1188,317689.875,317701.991,4100228.004,4100239.35,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1189",1189,317807.749,317810.982,4100234.605,4100237.876,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1190",1190,317860.671,317869.671,4100234.518,4100238.945,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1191",1191,317981.449,317990.477,4100233.604,4100240.499,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1192",1192,317950.169,317956.207,4100232.184,4100238.992,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1193",1193,317792.186,317798.882,4100230.556,4100237.983,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1194",1194,317710.014,317720.8,4100230.066,4100237.986,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1195",1195,317937.575,317939.419,4100233.262,4100235.229,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1196",1196,317966.129,317975.801,4100225.508,4100235.32,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1197",1197,317910.813,317916.272,4100230.419,4100235.972,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1198",1198,317993.553,317999.943,4100227.024,4100234.041,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1199",1199,317965.665,317966.539,4100226.651,4100234.107,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1200",1200,317939.185,317944.997,4100222.584,4100231.673,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1201",1201,317862.02,317865.379,4100227.902,4100231.149,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1202",1202,317741.541,317754.454,4100223.53,4100231.795,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1203",1203,317703.098,317717.401,4100223.01,4100232.945,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1204",1204,317732.07,317742.953,4100220.039,4100232.999,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1205",1205,317986.516,317993.747,4100220.533,4100226.517,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1206",1206,317817.565,317825.49,4100221.942,4100229.856,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1207",1207,317774.183,317787.54,4100218.583,4100231.981,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1208",1208,317693.058,317704.988,4100217.041,4100229.925,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1209",1209,317846.569,317853.997,4100218.013,4100227.213,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1210",1210,317811.667,317820.96,4100218.034,4100226.896,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1211",1211,317751.513,317762.969,4100215.005,4100227.475,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1212",1212,317899.051,317901.923,4100218.625,4100221.259,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1213",1213,317717.548,317728.294,4100215.672,4100224.071,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1214",1214,317741.05,317751.984,4100210.524,4100223.465,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1215",1215,317761.006,317774.33,4100211.077,4100222.769,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1216",1216,317914.014,317924.792,4100208.005,4100220.959,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1217",1217,317798.537,317803.484,4100212.175,4100218.438,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1218",1218,317954.222,317960.429,4100208.661,4100218.302,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1219",1219,317746.718,317754.475,4100209.514,4100217.328,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1220",1220,317815.55,317822.009,4100210.777,4100217.967,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1221",1221,317752.519,317761.471,4100206.719,4100215.992,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1222",1222,317723.007,317734.357,4100204.026,4100215.877,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1223",1223,317867.691,317876.49,4100206.509,4100215.481,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1224",1224,317894.046,317895.393,4100211.699,4100216.392,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1225",1225,317713.738,317722.955,4100202.026,4100216.491,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1226",1226,317967.191,317970.485,4100208.054,4100210.705,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1227",1227,317705.549,317715.189,4100202.022,4100213.205,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1228",1228,317996.541,317999.953,4100204.066,4100210.419,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1229",1229,317877.629,317889.895,4100200.119,4100210.963,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1230",1230,317772.022,317780.735,4100204.019,4100212.456,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1231",1231,317700.018,317705.482,4100199.644,4100211.996,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1232",1232,317705.512,317714.453,4100201.027,4100210.429,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1233",1233,317807.52,317814.422,4100202.581,4100208.996,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1234",1234,317693.512,317701.489,4100202.266,4100211.096,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1235",1235,317797.112,317799.96,4100204.053,4100208.332,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1236",1236,317953.583,317963.78,4100195.193,4100204.922,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1237",1237,317836.122,317843.989,4100197.487,4100209.458,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1238",1238,317731.023,317744.881,4100193.03,4100210.964,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1239",1239,317902.132,317913.372,4100195.514,4100205.461,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1240",1240,317869.724,317870.943,4100204.881,4100206.321,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1241",1241,317692.549,317703.23,4100196.517,4100204.393,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1242",1242,317991.026,317994.448,4100198.504,4100201.851,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1243",1243,317765.704,317775.488,4100194.531,4100201.986,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1244",1244,317905.527,317918.294,4100190.006,4100199.253,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1245",1245,317739.244,317753.465,4100193.02,4100202.034,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1246",1246,317689.021,317697.944,4100190.022,4100200.087,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1247",1247,317874.019,317883.282,4100191.517,4100200.982,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1248",1248,317770.032,317779.301,4100191.035,4100198.435,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1249",1249,317788.035,317797.866,4100189.519,4100199.499,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1250",1250,317759.542,317767.933,4100188.018,4100197.496,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1251",1251,317810.92,317818.455,4100190.005,4100197.472,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1252",1252,317820.593,317829.834,4100188.206,4100199.141,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1253",1253,317887.088,317896.494,4100188.642,4100197.902,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1254",1254,317823.034,317831.924,4100184.03,4100196.357,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1255",1255,317679.095,317683.946,4100188.452,4100192.803,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1256",1256,317831.081,317839.433,4100185.552,4100195.498,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1257",1257,317905.547,317919.058,4100185.532,4100191.457,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1258",1258,317682.025,317689.044,4100184.514,4100191.491,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1259",1259,317702.273,317717.561,4100182.017,4100192.906,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1260",1260,317742.425,317750.029,4100185.515,4100191.429,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1261",1261,317878.512,317883.291,4100185.007,4100191.398,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1262",1262,317783.503,317797.951,4100182.515,4100190.914,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1263",1263,317890.172,317897.913,4100182.672,4100194.495,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1264",1264,317975.502,317988.442,4100179.178,4100189.973,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1265",1265,317693.105,317703.7,4100178.747,4100191.882,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1266",1266,317843.904,317854.495,4100179.501,4100192.043,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1267",1267,317731.562,317743.254,4100179.001,4100192.934,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1268",1268,317810.517,317817.868,4100182.005,4100188.551,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1269",1269,317755.561,317764.827,4100178.384,4100187.753,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1270",1270,317817.073,317827.458,4100179.228,4100188.934,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1271",1271,317925.069,317934.855,4100175.527,4100184.912,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1272",1272,317796.021,317803.949,4100176.117,4100185.81,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1273",1273,317718.507,317731.949,4100177.002,4100190.221,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1274",1274,317861.093,317864.746,4100181.03,4100188.454,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1275",1275,317804.008,317810.961,4100178.026,4100183.989,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1276",1276,317772.105,317785.947,4100173.548,4100187.45,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1277",1277,317889.611,317901.54,4100174.932,4100183.437,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1278",1278,317685.695,317693.813,4100174.874,4100181.153,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1279",1279,317827.511,317836.994,4100176.054,4100184.982,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1280",1280,317814.036,317821.479,4100174.001,4100181.971,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1281",1281,317762.158,317772.679,4100173.615,4100183.463,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1282",1282,317881.09,317889.997,4100175.263,4100181.963,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1283",1283,317743.898,317751.445,4100170.561,4100180.711,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1284",1284,317900.785,317912.899,4100170.769,4100181.69,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1285",1285,317732.595,317745.978,4100168.522,4100179.5,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1286",1286,317685.699,317698.487,4100170.049,4100179.911,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1287",1287,317856.652,317861.481,4100173.503,4100178.294,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1288",1288,317883.164,317891.703,4100167.508,4100178.441,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1289",1289,317721.761,317733.874,4100162.725,4100176.976,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1290",1290,317759.003,317767.483,4100166.792,4100176.913,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1291",1291,317780.264,317790.339,4100169.501,4100179.509,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1292",1292,317968.039,317977.671,4100165.516,4100176.981,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1293",1293,317842.347,317848.527,4100168.152,4100179.468,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1294",1294,317767.532,317778.382,4100164.678,4100177.028,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1295",1295,317825.403,317832.861,4100168.819,4100176.406,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1296",1296,317699.057,317711.933,4100167.035,4100174.983,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1297",1297,317889.57,317898.686,4100167.65,4100174.628,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1298",1298,317911.037,317918.968,4100162.072,4100173.262,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1299",1299,317786.561,317795.258,4100165.545,4100174.963,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1300",1300,317751.955,317761.929,4100163.008,4100173.641,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1301",1301,317691.502,317699.941,4100162.049,4100172.5,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1302",1302,317712.724,317726.974,4100162.021,4100172.981,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1303",1303,317902.034,317911.464,4100162.502,4100171.399,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
"1304",1304,317836.13,317844.311,4100165.802,4100171.425,"Silva","NEON_D17_TEAK_DP1_317000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4100000_image.tif","Tree",1,317000,317999.999,4100000,4100999.999
