"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6446",6446,320100.535,320107.487,4101147.52,4101156.797,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6447",6447,320107.018,320113.976,4101147.167,4101159.493,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6448",6448,320249.514,320250.915,4101142.524,4101145.411,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6449",6449,320296.534,320298.878,4101139.736,4101142.901,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6450",6450,320114.026,320123.494,4101146.71,4101153.997,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6451",6451,320095.578,320107.875,4101153.05,4101161.483,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6452",6452,320109.429,320123.427,4101153.511,4101160.793,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6453",6453,320295.505,320298.974,4101148.555,4101152.811,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6454",6454,320096.025,320105.498,4101161.615,4101171.58,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6455",6455,320000.506,320004.77,4101169.039,4101174.945,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6456",6456,320075.898,320081.483,4101163.455,4101172.309,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6457",6457,320294.368,320296.908,4101159.695,4101162.944,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6458",6458,320301.007,320303.466,4101159.871,4101162.789,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6459",6459,320166.077,320174.408,4101163.349,4101172.978,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6460",6460,320018.417,320023.881,4101175.204,4101179.215,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6461",6461,320138.505,320148.975,4101170.158,4101178.873,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6462",6462,320076.626,320077.486,4101176.763,4101180.334,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6463",6463,320305.722,320307.461,4101169.539,4101171.395,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6464",6464,320091.046,320102.924,4101173.021,4101182.946,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6465",6465,320106.054,320118.492,4101173.798,4101184.939,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6466",6466,320118.58,320130.785,4101173.006,4101183.863,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6467",6467,320138.048,320143.417,4101178.649,4101185.855,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6468",6468,320200.589,320201.989,4101181.546,4101182.797,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6469",6469,320090.632,320100.497,4101183.125,4101192.132,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6470",6470,320299.04,320301.927,4101179.506,4101183.346,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6471",6471,320125.216,320134.552,4101180.172,4101191.487,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6472",6472,320071.564,320082.463,4101186.232,4101192.497,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6473",6473,320303.014,320304.907,4101182.558,4101185.439,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6474",6474,320037.539,320042.409,4101192.033,4101195.355,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6475",6475,320233.593,320235.974,4101185.041,4101187.988,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6476",6476,320161.592,320165.969,4101186.685,4101191.201,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6477",6477,320068.085,320073.458,4101191.209,4101196.745,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6478",6478,320234.523,320236.792,4101187.713,4101190.766,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6479",6479,320128.971,320139.496,4101187.593,4101200.887,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6480",6480,320319.501,320321.953,4101188.625,4101191.499,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6481",6481,320321.532,320324.427,4101193.009,4101195.223,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6482",6482,320222.044,320226.396,4101198.524,4101201.917,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6483",6483,320241.066,320243.436,4101198.288,4101200.676,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6484",6484,320176.535,320178.875,4101199.001,4101201.422,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6485",6485,320002.533,320005.096,4101205.609,4101207.597,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6486",6486,320132.96,320144.999,4101196.193,4101208.837,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6487",6487,320103.53,320116.589,4101199.522,4101209.439,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6488",6488,320206.506,320210.537,4101202.009,4101206.492,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6489",6489,320218.01,320221.4,4101202.673,4101206.481,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6490",6490,320075.076,320085.449,4101206.619,4101214.984,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6491",6491,320285.859,320288.865,4101204.565,4101207.985,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6492",6492,320107.016,320114.215,4101207.6,4101217.463,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6493",6493,320240.026,320246.983,4101205.578,4101212.244,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6494",6494,320113.545,320123.12,4101204.098,4101216.901,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6495",6495,320235.529,320246.337,4101207.011,4101216.966,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6496",6496,320267.528,320270.432,4101212.691,4101215.482,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6497",6497,320112.283,320123.572,4101215.594,4101225.843,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6498",6498,320094.593,320102.598,4101216.858,4101226.997,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6499",6499,320104.538,320113.461,4101223.12,4101227.963,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6500",6500,320146.519,320156.442,4101217.118,4101229.983,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6501",6501,320115.641,320129.487,4101219.022,4101228.999,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6502",6502,320139.598,320141.909,4101225.547,4101228.483,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6503",6503,320092.37,320099.488,4101222.063,4101233.355,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6504",6504,320290.539,320294.497,4101226.347,4101229.845,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6505",6505,320137.542,320143.565,4101232.516,4101234.996,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6506",6506,320112.065,320121.428,4101226.037,4101235.668,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6507",6507,320253.09,320254.807,4101228.029,4101230.47,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6508",6508,320145.139,320154.052,4101226.521,4101236.193,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6509",6509,320084.506,320093.472,4101228.081,4101237.987,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6510",6510,320270.061,320274.948,4101228.007,4101231.386,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6511",6511,320097.587,320106.841,4101231.661,4101239.999,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6512",6512,320117.509,320127.474,4101229.054,4101236.495,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6513",6513,320313.053,320314.48,4101234.551,4101236.95,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6514",6514,320023.656,320027.285,4101238.173,4101242.209,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6515",6515,320152.063,320155.162,4101235.754,4101239.67,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6516",6516,320104.933,320114.481,4101233.156,4101244.833,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6517",6517,320136.51,320145.343,4101234.544,4101243.486,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6518",6518,320244.593,320245.957,4101237.653,4101239.432,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6519",6519,320222.055,320227.755,4101235.508,4101243.412,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6520",6520,320119.14,320124.889,4101240.618,4101246.41,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6521",6521,320095.084,320101.412,4101239.062,4101247.493,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6522",6522,320292.641,320295.487,4101236.54,4101242.439,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6523",6523,320100.515,320108.487,4101240.032,4101247.359,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6524",6524,320256.044,320263.946,4101239.003,4101246.937,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6525",6525,320123.875,320128.868,4101246.68,4101252.856,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6526",6526,320112.564,320121.917,4101241.781,4101251.863,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6527",6527,320097.969,320106.729,4101245.504,4101250.713,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6528",6528,320083.174,320092.031,4101244.278,4101251.998,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6529",6529,320280.571,320287.998,4101242.005,4101249.284,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6530",6530,320249.906,320254.929,4101244.93,4101250.497,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6531",6531,320074.605,320077.975,4101250.573,4101253.496,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6532",6532,320132.615,320138.2,4101249.574,4101256.452,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6533",6533,320249.064,320252.714,4101248.294,4101251.976,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6534",6534,320227.624,320238.491,4101245.542,4101253.982,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6535",6535,320287.681,320289.988,4101249.145,4101252.795,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6536",6536,320045.134,320051.191,4101257.558,4101263.471,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6537",6537,320112.206,320122.918,4101252.093,4101259.258,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6538",6538,320227.529,320236.944,4101252.573,4101256.965,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6539",6539,320137.031,320145.434,4101253.537,4101262.362,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6540",6540,320123.103,320133.995,4101253.228,4101265.491,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6541",6541,320027.5,320035.484,4101256.708,4101266.964,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6542",6542,320095.845,320107.674,4101257.912,4101267.981,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6543",6543,320200.522,320203.908,4101251.902,4101262.907,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6544",6544,320083.059,320095.864,4101259.223,4101266.987,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6545",6545,320223.121,320230.977,4101254.067,4101262.699,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6546",6546,320267.506,320276.852,4101259.014,4101265.286,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6547",6547,320223.612,320231.889,4101260.639,4101267.191,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6548",6548,320151.628,320157.979,4101262.803,4101267.917,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6549",6549,320273.51,320280.759,4101260.096,4101267.919,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6550",6550,320125.502,320137.993,4101264.516,4101274.487,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6551",6551,320275.501,320279.722,4101267.503,4101269.431,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6552",6552,320015.522,320019.459,4101279.122,4101281.193,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6553",6553,320260.871,320266.882,4101268.099,4101274.353,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6554",6554,320084.108,320095.488,4101271.364,4101282.407,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6555",6555,320077.528,320084.975,4101270.409,4101280.938,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6556",6556,320160.613,320162.484,4101275.081,4101277.972,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6557",6557,320106.509,320117.699,4101269.635,4101285.368,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6558",6558,320069.582,320075.473,4101278.524,4101284.469,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6559",6559,320129.714,320138.854,4101273.619,4101282.396,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6560",6560,320222.51,320224.961,4101275.024,4101278.495,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6561",6561,320100.09,320111.476,4101277.552,4101286.935,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"6562",6562,320121.011,320129.962,4101278.081,4101284.997,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
