"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6368",6368,317581.609,317584.355,4096670.573,4096675.974,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6369",6369,317692.589,317697.969,4096659.028,4096665.499,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6370",6370,317867.707,317874.316,4096642.72,4096652.923,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6371",6371,317481.504,317490.905,4096677.778,4096686.953,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6372",6372,317338.121,317346.475,4096688.742,4096696.43,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6373",6373,317303.538,317310.209,4096693.139,4096700.481,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6374",6374,317261.271,317273.985,4096694.506,4096705.98,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6375",6375,317365.533,317367.716,4096690.018,4096691.817,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6376",6376,317565.668,317571.263,4096670.969,4096676.844,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6377",6377,317848.051,317853.488,4096646.536,4096652.965,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6378",6378,317875.521,317881.993,4096643.509,4096651.95,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6379",6379,317885.119,317890.486,4096643.683,4096654.852,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6380",6380,317471.42,317481.244,4096681.038,4096685.719,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6381",6381,317816.508,317827.294,4096649.027,4096659.965,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6382",6382,317378.584,317380.492,4096692.143,4096695.752,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6383",6383,317334.036,317342.871,4096689.631,4096699.992,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6384",6384,317287.556,317297.343,4096694.392,4096702.433,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6385",6385,317246.211,317253.484,4096698.86,4096707.094,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6386",6386,317764.621,317769.459,4096657.736,4096661.996,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6387",6387,317834.292,317842.921,4096651.526,4096658.299,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6388",6388,317716.055,317721.98,4096662.658,4096668.629,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6389",6389,317453.09,317461.929,4096682.132,4096690.235,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6390",6390,317570.527,317574.935,4096674.521,4096679.672,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6391",6391,317843.027,317849.923,4096651.64,4096657.87,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6392",6392,317251.642,317262.997,4096700.669,4096713.686,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6393",6393,317419.579,317430.954,4096686.515,4096694.931,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6394",6394,317473.13,317482.388,4096683.182,4096690.577,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6395",6395,317500,317508.348,4096681.624,4096688.018,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6396",6396,317520.729,317526.534,4096681.159,4096685.42,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6397",6397,317748.522,317755.615,4096661.324,4096666.232,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6398",6398,317872.51,317882.443,4096650.511,4096655.869,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6399",6399,317543.533,317551.931,4096679.514,4096683.929,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6400",6400,317449.086,317457.104,4096682.335,4096693.436,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6401",6401,317401.553,317409.766,4096689.087,4096695.481,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6402",6402,317285.122,317290.88,4096698.328,4096705.87,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6403",6403,317272.327,317280.973,4096700.508,4096707.956,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6404",6404,317819.039,317829.446,4096654.517,4096662.475,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6405",6405,317772.938,317781.426,4096659.654,4096668.85,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6406",6406,317438.12,317446.239,4096685.459,4096694.5,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6407",6407,317615.444,317616.99,4096675.697,4096680.953,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6408",6408,317828.508,317836.906,4096654.421,4096664,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6409",6409,317699.049,317701.985,4096669.23,4096672.804,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6410",6410,317388.651,317397.129,4096692.757,4096700.983,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6411",6411,317733.216,317737.762,4096665.62,4096672.265,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6412",6412,317334.021,317341.443,4096699.04,4096706.14,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6413",6413,317327.053,317331.327,4096699.614,4096705.993,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6414",6414,317347.019,317356.935,4096695.609,4096708.492,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6415",6415,317432.223,317437.559,4096689.474,4096696.92,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6416",6416,317737.503,317742.283,4096667.571,4096672.989,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6417",6417,317668.544,317675.704,4096672.142,4096677.682,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6418",6418,317400.703,317411.416,4096696.03,4096703.06,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6419",6419,317823.23,317830.38,4096661.547,4096666.411,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6420",6420,317489.555,317499.309,4096688.519,4096696.723,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6421",6421,317394.174,317400.434,4096695.508,4096701.867,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6422",6422,317331.109,317336.931,4096703.165,4096709.617,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6423",6423,317715.509,317721.391,4096672.65,4096679.39,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6424",6424,317857.518,317862.981,4096660.721,4096665.486,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6425",6425,317862.978,317869.877,4096659.008,4096665.993,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6426",6426,317398.831,317402.446,4096698.596,4096702.482,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6427",6427,317370.463,317376.872,4096701.151,4096708.977,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6428",6428,317339.823,317349.395,4096700.136,4096710.224,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6429",6429,317256.038,317270.499,4096705.561,4096715.56,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6430",6430,317417.327,317427.029,4096695.018,4096704.409,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6431",6431,317818.008,317823.94,4096660.758,4096670.992,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6432",6432,317447.013,317452.057,4096695.968,4096700.418,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6433",6433,317393.454,317398.377,4096700.586,4096705.983,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6434",6434,317326.343,317335.452,4096706.031,4096710.985,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6435",6435,317829.047,317836.469,4096663.532,4096670.478,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6436",6436,317291.028,317293.162,4096711.715,4096714.458,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6437",6437,317374.01,317382.965,4096704.531,4096712.432,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6438",6438,317445.586,317447.837,4096700.161,4096701.544,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6439",6439,317844.525,317852.373,4096662.141,4096670.108,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6440",6440,317389.029,317398.257,4096704.553,4096710.479,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6441",6441,317267.003,317274.446,4096711.063,4096721.287,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6442",6442,317359.225,317369.998,4096704.047,4096713.765,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6443",6443,317666.026,317674.485,4096679.727,4096687.952,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6444",6444,317813.227,317821.347,4096667.932,4096674.491,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6445",6445,317790.512,317798.271,4096668.055,4096677.359,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6446",6446,317525.501,317532.481,4096693.665,4096697.479,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6447",6447,317498.096,317506.498,4096695.502,4096701.498,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6448",6448,317839.331,317846.891,4096666.007,4096674.985,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6449",6449,317645.44,317653.867,4096681.486,4096690.47,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6450",6450,317479.749,317486.49,4096696.804,4096705.406,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6451",6451,317318.688,317327.476,4096712.551,4096720.657,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6452",6452,317379.55,317389.955,4096706.643,4096714.908,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6453",6453,317808.536,317814.821,4096670.616,4096680.464,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6454",6454,317819.549,317826.485,4096670.715,4096677.939,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6455",6455,317334.176,317340.852,4096710.035,4096719.272,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6456",6456,317309.35,317311.301,4096720.196,4096722.716,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6457",6457,317348.232,317359.353,4096711.342,4096718.557,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6458",6458,317262.068,317270.917,4096718.508,4096727.496,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6459",6459,317292.039,317298.976,4096715.033,4096723.944,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6460",6460,317813.637,317820.475,4096674.002,4096679.991,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6461",6461,317701.5,317707.488,4096682.669,4096689.432,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6462",6462,317429.585,317436.845,4096706.176,4096713.284,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6463",6463,317282.53,317291.491,4096717.506,4096727.718,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6464",6464,317408.683,317416.885,4096707.31,4096713.995,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6465",6465,317843.525,317848.949,4096672.788,4096678.463,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6466",6466,317312.141,317321.932,4096716.706,4096726.192,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6467",6467,317259.519,317267.792,4096722.069,4096729.389,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6468",6468,317787.128,317789.949,4096681.004,4096683.761,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6469",6469,317647.505,317653.993,4096690.521,4096696.918,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6470",6470,317535.644,317543.844,4096698.075,4096706.142,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6471",6471,317288.07,317296.478,4096721.179,4096730.461,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6472",6472,317833.638,317839.991,4096676.027,4096681.976,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6473",6473,317666.186,317674.455,4096688.441,4096698.242,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6474",6474,317470.515,317478.463,4096704.059,4096713.453,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6475",6475,317331.616,317337.459,4096718.549,4096723.411,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6476",6476,317277.583,317286.365,4096720.156,4096730.04,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6477",6477,317270.096,317277.994,4096721.6,4096731.088,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6478",6478,317360.584,317371.968,4096714.359,4096723.208,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6479",6479,317444.462,317450.16,4096709.004,4096713.912,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6480",6480,317826.647,317833.685,4096677.127,4096683.454,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6481",6481,317508.709,317515.465,4096703.526,4096710.388,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6482",6482,317436.573,317443.896,4096709.757,4096716.451,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6483",6483,317410.633,317416.968,4096713.547,4096720.976,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"6484",6484,317328.161,317332.323,4096720.042,4096724.822,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
