"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3416",3416,315601.609,315613.481,4101257.872,4101271.436,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3417",3417,315474.002,315484.385,4101252.426,4101266.144,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3418",3418,315361.149,315367.732,4101256.151,4101260.337,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3419",3419,315482.012,315494.964,4101255.6,4101265.425,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3420",3420,315540.092,315545.762,4101260.645,4101267.968,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3421",3421,315415.534,315423.343,4101258.17,4101264.507,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3422",3422,315402.086,315413.469,4101253.062,4101263.885,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3423",3423,315436.59,315447.456,4101257.522,4101266.795,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3424",3424,315559.748,315568.625,4101266.002,4101276.426,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3425",3425,315493.372,315507.315,4101259.544,4101268.99,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3426",3426,315388.519,315401.801,4101258.512,4101266.999,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3427",3427,315195.545,315200.98,4101249.579,4101257.786,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3428",3428,315221.086,315232.779,4101246.506,4101261.821,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3429",3429,315286.232,315294.783,4101253.011,4101261.993,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3430",3430,315321.623,315335.971,4101254.546,4101267.769,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3431",3431,315525.508,315527.443,4101269.27,4101271.382,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3432",3432,315433.108,315442.256,4101261.669,4101270.338,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3433",3433,315395.044,315405.442,4101259.025,4101270.99,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3434",3434,315578.514,315587.674,4101269.504,4101279.359,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3435",3435,315508.076,315517.155,4101263.429,4101275.681,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3436",3436,315271.717,315280.705,4101255.134,4101265.46,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3437",3437,315555.022,315566.999,4101270.017,4101281.249,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3438",3438,315589.612,315599.134,4101275.557,4101284.886,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3439",3439,315258.234,315264.933,4101261.505,4101269.482,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3440",3440,315390.675,315401.462,4101267.006,4101276.74,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3441",3441,315409.328,315415.889,4101271.651,4101279.3,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3442",3442,315566.503,315580.848,4101275.325,4101288.481,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3443",3443,315468.501,315478.44,4101272.316,4101282.999,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3444",3444,315236.783,315246.951,4101263.197,4101271.314,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3445",3445,315445.658,315452.998,4101273.612,4101282.429,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3446",3446,315523.571,315527.602,4101281.22,4101285.491,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3447",3447,315599.194,315613.479,4101281.515,4101290.482,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3448",3448,315505.275,315513.39,4101281.001,4101285.229,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3449",3449,315463.027,315474.767,4101280.155,4101288.898,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3450",3450,315184.269,315190.9,4101266.696,4101275.412,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3451",3451,315527.211,315535.852,4101285.234,4101292.345,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3452",3452,315536.026,315540.444,4101288.528,4101290.995,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3453",3453,315189,315198.831,4101266.519,4101280.466,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3454",3454,315392.55,315399.902,4101281.103,4101287.864,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3455",3455,315432.012,315441.325,4101281.06,4101289.844,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3456",3456,315548.588,315556.957,4101287.179,4101298.449,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3457",3457,315350.298,315361.478,4101279.224,4101289.913,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3458",3458,315527.011,315536.93,4101290.052,4101297.488,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3459",3459,315593.087,315601.03,4101293.07,4101301.352,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3460",3460,315568.075,315579.981,4101288.527,4101300.47,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3461",3461,315559.604,315567.935,4101289.112,4101298.833,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3462",3462,315177.709,315183.496,4101274.143,4101281.973,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3463",3463,315513.509,315521.466,4101290.087,4101298.852,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3464",3464,315503.541,315513.493,4101290.665,4101297.993,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3465",3465,315192.688,315204.991,4101271.547,4101286.432,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3466",3466,315421.175,315430.493,4101285.708,4101293.025,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3467",3467,315430.162,315439.416,4101287.638,4101296.984,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3468",3468,315466.012,315473.47,4101288.121,4101298.965,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3469",3469,315413.122,315418.385,4101289.057,4101294.629,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3470",3470,315537.513,315550.172,4101294.038,4101305.442,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3471",3471,315439.046,315449.801,4101290.013,4101299.009,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3472",3472,315416.619,315422.921,4101289.466,4101300.069,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3473",3473,315588.003,315596.497,4101298.519,4101311.489,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3474",3474,315505.616,315514.931,4101297.503,4101303.435,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3475",3475,315422.048,315430.948,4101293.095,4101300.584,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3476",3476,315403.529,315411.452,4101292.063,4101301.237,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3477",3477,315230.548,315232.403,4101288.629,4101291.927,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3478",3478,315283.004,315289.379,4101289.087,4101296.968,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3479",3479,315396.012,315405.488,4101293.712,4101304.978,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3480",3480,315558.548,315566.408,4101301.268,4101309.991,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3481",3481,315604.026,315613.946,4101300.504,4101313.914,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3482",3482,315530.044,315538.478,4101299.748,4101310.273,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3483",3483,315498.567,315506.353,4101296.018,4101307.949,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3484",3484,315431.966,315441.356,4101296.102,4101305.969,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3485",3485,315369.509,315376.943,4101295.548,4101304.972,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3486",3486,315417.518,315428.325,4101298.208,4101308.167,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3487",3487,315388.244,315397.741,4101299.032,4101308.482,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3488",3488,315506.113,315514.897,4101304.356,4101313.998,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3489",3489,315418.517,315426.671,4101303.086,4101313.31,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3490",3490,315407.896,315417.941,4101299.043,4101309.974,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3491",3491,315595.506,315607.487,4101309.023,4101318.479,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3492",3492,315575.63,315589.487,4101310.002,4101319.489,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3493",3493,315208.574,315217.934,4101293.511,4101302.48,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3494",3494,315400.602,315409.915,4101304.585,4101313.363,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3495",3495,315368.892,315378.578,4101303.571,4101311.988,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3496",3496,315379.58,315389.931,4101305.042,4101312.496,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3497",3497,315338.006,315339.918,4101304.588,4101310.334,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3498",3498,315390.003,315400.883,4101304.018,4101316.493,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3499",3499,315598.021,315608.099,4101313.517,4101324.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3500",3500,315550.019,315559.97,4101311.097,4101323.406,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3501",3501,315566.514,315575.397,4101314.503,4101324.473,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3502",3502,315159.542,315168.865,4101299.116,4101307.58,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3503",3503,315173.71,315178.845,4101303.181,4101306.43,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3504",3504,315424.527,315433.77,4101312.545,4101319.712,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3505",3505,315261.037,315263.449,4101309.714,4101311.921,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3506",3506,315580.592,315590.487,4101316.742,4101326.236,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3507",3507,315194.666,315201.559,4101304.507,4101314.488,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3508",3508,315248.194,315253.089,4101310.061,4101314.308,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3509",3509,315515.059,315528.415,4101314.57,4101328.459,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3510",3510,315420.022,315431.946,4101315.727,4101326.778,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3511",3511,315566.632,315577.998,4101321.063,4101330.952,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3512",3512,315177.076,315181.811,4101310.182,4101315.146,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3513",3513,315284.261,315284.745,4101316.878,4101319.802,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3514",3514,315317,315328.547,4101312.512,4101323.793,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3515",3515,315404.127,315418.438,4101317.542,4101326.998,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3516",3516,315453.046,315461.887,4101320.235,4101328.953,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3517",3517,315169.071,315170.953,4101313.753,4101316.466,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3518",3518,315554.591,315565.451,4101323.05,4101335.369,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3519",3519,315522.526,315532.498,4101323.303,4101333.852,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3520",3520,315586.647,315595.909,4101325.016,4101336.765,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3521",3521,315512.755,315522.997,4101323.1,4101334.5,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3522",3522,315574.556,315582.473,4101328.351,4101337.969,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3523",3523,315189.91,315199.856,4101314.029,4101322.905,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3524",3524,315385.021,315395.065,4101323.521,4101334.453,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3525",3525,315260.234,315260.467,4101324.729,4101325.214,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3526",3526,315332.516,315336.034,4101327.685,4101330.796,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3527",3527,315501.225,315505.872,4101330.879,4101336.493,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3528",3528,315570.612,315578.9,4101330.582,4101337.481,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3529",3529,315400.538,315412.996,4101325.542,4101334.993,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3530",3530,315178.651,315178.871,4101324.08,4101324.426,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3531",3531,315412.52,315422.856,4101323.692,4101335.416,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"3532",3532,315253.061,315255.965,4101328.575,4101332.445,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
