"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3927",3927,322588.371,322596.92,4094282.141,4094289.99,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3928",3928,322491.094,322495.279,4094283.599,4094289.481,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3929",3929,322720.534,322722.707,4094283.752,4094285.784,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3930",3930,322578.905,322586.479,4094276.258,4094285.855,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3931",3931,322158.069,322163.978,4094277.796,4094281.817,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3932",3932,322564.81,322571.918,4094277.206,4094284.267,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3933",3933,322603.612,322610.292,4094276.903,4094285.337,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3934",3934,322853.021,322856.24,4094282.905,4094286.989,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3935",3935,322801.572,322807.74,4094278.835,4094287.496,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3936",3936,322596.241,322605.32,4094277.914,4094285.585,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3937",3937,322764.188,322769.463,4094280.611,4094283.706,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3938",3938,322304.725,322310.473,4094276.761,4094285.458,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3939",3939,322862.71,322864.12,4094281.608,4094283.823,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3940",3940,322275.085,322277.432,4094276.068,4094278.478,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3941",3941,322280.507,322282.406,4094276.581,4094278.761,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3942",3942,322328.204,322333.486,4094274.792,4094280.372,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3943",3943,322835.087,322840.224,4094276.349,4094281.278,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3944",3944,322885.526,322890.346,4094278.207,4094281.168,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3945",3945,322767.53,322770.927,4094276.118,4094281.994,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3946",3946,322304.104,322310.241,4094271.337,4094277.982,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3947",3947,322163.032,322169.124,4094270.454,4094276.997,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3948",3948,322615.187,322620.29,4094274.028,4094280.955,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3949",3949,322671.624,322676.094,4094274.529,4094278.959,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3950",3950,322273.499,322277.499,4094272.92,4094275.578,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3951",3951,322300.193,322304.974,4094271.654,4094275.368,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3952",3952,322598.256,322607.485,4094270.843,4094276.988,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3953",3953,322261.651,322264.49,4094270.031,4094272.871,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3954",3954,322619.196,322625.992,4094269.535,4094276.49,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3955",3955,322809.329,322815.296,4094271.545,4094278.704,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3956",3956,322689.229,322691.109,4094271.65,4094273.673,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3957",3957,322276.073,322277.918,4094266.331,4094269.01,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3958",3958,322299.022,322302.805,4094266.417,4094269.969,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3959",3959,322374.609,322381.456,4094264.129,4094271.15,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3960",3960,322898.517,322906.148,4094267.158,4094273.119,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3961",3961,322596.92,322601.429,4094265.526,4094270.932,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3962",3962,322490.057,322494.842,4094266.6,4094271.426,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3963",3963,322173.029,322177.732,4094261.709,4094268.276,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3964",3964,322746.076,322752.96,4094264.21,4094272.813,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3965",3965,322593.021,322598.417,4094262.746,4094267.997,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3966",3966,322884.587,322888.994,4094265.754,4094269.145,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3967",3967,322678.531,322681.393,4094263.6,4094267.818,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3968",3968,322388.783,322391.262,4094263.004,4094265.562,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3969",3969,322158.698,322161.153,4094259.588,4094262.944,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3970",3970,322621.553,322633.229,4094261.55,4094269.769,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3971",3971,322894.063,322900.852,4094263.139,4094268.806,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3972",3972,322871.668,322877.704,4094263.202,4094268.362,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3973",3973,322900.016,322905.998,4094261.527,4094267.368,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3974",3974,322729.765,322731.709,4094261.571,4094264.981,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3975",3975,322249.519,322252.453,4094259.058,4094261.745,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3976",3976,322894.529,322900.469,4094260.629,4094264.374,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3977",3977,322883.699,322887.408,4094262.029,4094265.18,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3978",3978,322621.026,322626.358,4094258.939,4094264.345,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3979",3979,322615.812,322620.788,4094256.747,4094265.362,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3980",3980,322319.053,322327.908,4094257.307,4094261.141,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3981",3981,322843.521,322850.28,4094259.805,4094263.934,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3982",3982,322873.513,322881.962,4094257.531,4094264.22,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3983",3983,322747.554,322751.421,4094257.099,4094263.763,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3984",3984,322289.507,322292.94,4094256.112,4094260.342,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3985",3985,322856.042,322859.882,4094258.604,4094261.774,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3986",3986,322559.514,322567.197,4094254.014,4094262.927,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3987",3987,322889.02,322895.892,4094255.627,4094262.987,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3988",3988,322319.09,322324.912,4094250.956,4094257.452,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3989",3989,322633.044,322640.394,4094251.81,4094260.346,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3990",3990,322703.588,322708.502,4094252.016,4094257.193,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3991",3991,322687.04,322690.854,4094249.571,4094255.49,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3992",3992,322494.609,322496.962,4094252.834,4094255.501,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3993",3993,322643.149,322652.375,4094249.072,4094257.995,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3994",3994,322769.553,322775.978,4094246.577,4094255.605,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3995",3995,322836.761,322839.963,4094252.061,4094254.42,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3996",3996,322380.668,322384.107,4094248.361,4094250.446,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3997",3997,322597.725,322600.679,4094248.074,4094252.408,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3998",3998,322656.012,322662.402,4094245.524,4094252.768,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"3999",3999,322300.217,322305.829,4094244.697,4094252.437,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4000",4000,322571.593,322573.721,4094247.167,4094249.42,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4001",4001,322758.031,322764.099,4094246.202,4094250.799,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4002",4002,322846.501,322850.555,4094248.008,4094250.354,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4003",4003,322903.212,322906.98,4094247.61,4094250.402,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4004",4004,322817.882,322821.466,4094246.514,4094249.921,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4005",4005,322661.556,322665.624,4094244.238,4094250.059,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4006",4006,322313.013,322314.841,4094246.672,4094248.956,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4007",4007,322150.848,322156.939,4094239.514,4094246.889,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4008",4008,322396.12,322401.841,4094245.095,4094249.36,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4009",4009,322906.528,322908.93,4094246.565,4094250.239,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4010",4010,322650.022,322657.34,4094243.131,4094251.581,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4011",4011,322522.009,322523.968,4094244.745,4094247.394,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4012",4012,322579.024,322582.138,4094244.682,4094247.912,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4013",4013,322884.648,322890.351,4094244.195,4094250.49,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4014",4014,322230.562,322233.372,4094242.215,4094246.353,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4015",4015,322289.165,322291.794,4094242.751,4094247.267,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4016",4016,322684.511,322694.86,4094237.721,4094249.473,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4017",4017,322777.163,322786.891,4094242.047,4094249.962,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4018",4018,322890.176,322892.457,4094244.093,4094245.938,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4019",4019,322874.006,322877.995,4094239.66,4094248.422,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4020",4020,322869.074,322873.988,4094241.003,4094248.467,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4021",4021,322800.108,322804.907,4094241.607,4094248.002,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4022",4022,322664.527,322670.85,4094240.011,4094245.363,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4023",4023,322804.031,322808.475,4094241.382,4094244.802,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4024",4024,322791.222,322793.998,4094241.475,4094244.487,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4025",4025,322759.086,322766.799,4094239.405,4094247.259,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4026",4026,322627.294,322631.424,4094240.005,4094243.968,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4027",4027,322632.057,322637.461,4094237.758,4094244.141,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4028",4028,322275.943,322281.957,4094237.622,4094244.341,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4029",4029,322900.854,322916.47,4094234.504,4094240.813,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4030",4030,322299.025,322308.419,4094237.114,4094242.855,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4031",4031,322289.009,322292.985,4094236.864,4094241.914,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4032",4032,322238.349,322241.91,4094237.597,4094241.46,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4033",4033,322673.134,322678.973,4094235.974,4094242.315,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4034",4034,322858.575,322863.912,4094235.395,4094242.256,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4035",4035,322187.01,322189.434,4094236.349,4094239.12,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4036",4036,322332.016,322337.464,4094232.139,4094240.993,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4037",4037,322337.516,322346.708,4094229.426,4094243.18,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4038",4038,322665.27,322670.666,4094235.706,4094240.443,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4039",4039,322680.051,322686.882,4094234.681,4094241.385,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4040",4040,322853.98,322859.974,4094234.596,4094241.413,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4041",4041,322503.173,322506.461,4094235.527,4094238.788,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4042",4042,322392.326,322395.998,4094235.608,4094240,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"4043",4043,322772.069,322780.998,4094233.827,4094241.748,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
