"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5761",5761,324139.418,324147.433,4095239.014,4095247.699,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5762",5762,324350.562,324357.495,4095237.511,4095243.288,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5763",5763,324391.065,324403.481,4095234.547,4095247.419,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5764",5764,324115.046,324127.967,4095240.523,4095250.276,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5765",5765,324434.597,324443.883,4095235.858,4095245.016,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5766",5766,324325.505,324337.132,4095239.007,4095248.593,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5767",5767,324546.517,324550.493,4095238.182,4095241.436,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5768",5768,324295.703,324303.874,4095241.52,4095252.446,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5769",5769,324068.344,324077.284,4095243.748,4095255.919,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5770",5770,324077.507,324084.956,4095244.019,4095251.978,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5771",5771,324460.668,324469.144,4095240.057,4095247.914,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5772",5772,324448.916,324453.35,4095240.504,4095245.943,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5773",5773,324106.649,324113.413,4095249.333,4095254.987,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5774",5774,324344.719,324350.342,4095243.037,4095251.363,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5775",5775,324443.512,324450.473,4095240.542,4095248.992,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5776",5776,324059.72,324072.405,4095245.337,4095258.866,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5777",5777,324450.925,324456.547,4095245.661,4095251.863,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5778",5778,324436.537,324445.301,4095243.033,4095252.994,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5779",5779,324318.256,324326.327,4095242.568,4095253.409,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5780",5780,324112.56,324123.383,4095247.663,4095258.272,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5781",5781,324414.756,324428.45,4095242.125,4095253.96,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5782",5782,324373.668,324379.453,4095245.501,4095256.229,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5783",5783,324190.504,324198.392,4095250.692,4095256.189,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5784",5784,324159.581,324168.906,4095253.076,4095258.802,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5785",5785,324145.325,324153.201,4095253.741,4095259.972,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5786",5786,324101.903,324111.838,4095251.588,4095261.991,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5787",5787,324247.717,324259.347,4095251.54,4095261.915,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5788",5788,324386.619,324398.997,4095245.049,4095257.872,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5789",5789,324540.139,324542.753,4095249.15,4095251.855,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5790",5790,324124.672,324134.828,4095253.514,4095260.34,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5791",5791,324441.556,324448.208,4095249.296,4095258.47,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5792",5792,324351.087,324359.36,4095251.117,4095258.994,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5793",5793,324502.357,324505.461,4095251.881,4095254.912,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5794",5794,324476.29,324486.8,4095250.565,4095259.81,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5795",5795,324475.09,324476.929,4095254.231,4095258.762,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5796",5796,324347.1,324353.453,4095253.211,4095260.494,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5797",5797,324466.498,324469.792,4095255.219,4095257.987,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5798",5798,324140.385,324149.184,4095257.788,4095266.351,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5799",5799,324434.003,324440.747,4095251.811,4095266.454,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5800",5800,324414.672,324425.411,4095253.039,4095261.985,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5801",5801,324116.321,324123.92,4095258.075,4095265.719,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5802",5802,324454.047,324463.481,4095253.54,4095264.414,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5803",5803,324436.125,324446.486,4095253.176,4095266.415,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5804",5804,324363.558,324374.905,4095255.658,4095264.342,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5805",5805,324056.094,324067.973,4095257.514,4095272.451,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5806",5806,324312.174,324323.364,4095257.587,4095264.376,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5807",5807,324543.66,324554.426,4095252.504,4095262.392,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5808",5808,324494.564,324501.217,4095256.537,4095262.811,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5809",5809,324171.369,324181.161,4095258.516,4095269.494,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5810",5810,324469.003,324472.791,4095260.274,4095264.333,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5811",5811,324404.071,324415.95,4095254.007,4095265.479,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5812",5812,324352.639,324357.962,4095259.021,4095265.735,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5813",5813,324134.913,324141.466,4095263.037,4095267.792,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5814",5814,324097.112,324105.881,4095260.071,4095271.302,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5815",5815,324312.689,324321.973,4095262.054,4095273.06,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5816",5816,324350.677,324356.873,4095264.295,4095268.889,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5817",5817,324542.026,324552.491,4095258.095,4095268.01,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5818",5818,324363.538,324368.934,4095261.69,4095267.857,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5819",5819,324101.227,324111.379,4095263.841,4095279.398,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5820",5820,324167.733,324173.488,4095266.076,4095275.991,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5821",5821,324320.055,324331.477,4095258.611,4095272.862,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5822",5822,324394.203,324402.489,4095263.599,4095270.375,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5823",5823,324402.509,324412.977,4095260.975,4095272.964,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5824",5824,324418.568,324426.997,4095263.034,4095271.837,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5825",5825,324330.693,324340.494,4095264.647,4095272.908,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5826",5826,324160.566,324169.695,4095270.565,4095276.918,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5827",5827,324304.526,324311.44,4095266.948,4095281.463,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5828",5828,324122.569,324127.848,4095269.578,4095276.886,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5829",5829,324383.329,324392.498,4095266.126,4095276.373,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5830",5830,324153.86,324159.863,4095272.002,4095277.783,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5831",5831,324498.114,324501.951,4095267.023,4095271.701,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5832",5832,324128.547,324133.33,4095271.839,4095278.149,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5833",5833,324373.56,324384.45,4095267.9,4095279.856,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5834",5834,324189.874,324198.958,4095273.284,4095281.461,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5835",5835,324494.078,324499.455,4095271.591,4095277.266,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5836",5836,324353.548,324362.315,4095273.318,4095280.222,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5837",5837,324398.074,324404.894,4095273.579,4095280.92,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5838",5838,324253.521,324260.922,4095275.005,4095285.483,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5839",5839,324541.081,324549.483,4095269.219,4095279.846,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5840",5840,324153.793,324162.236,4095275.949,4095284.6,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5841",5841,324065.088,324076.008,4095273.06,4095288.458,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5842",5842,324079.713,324087.423,4095278.077,4095282.439,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5843",5843,324322.055,324330.474,4095272.501,4095283.443,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5844",5844,324527.505,324536.328,4095273.047,4095282.486,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5845",5845,324178.737,324189.913,4095277.036,4095285.495,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5846",5846,324450.091,324459.943,4095274.56,4095282.485,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5847",5847,324420.017,324430.452,4095276.067,4095288.353,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5848",5848,324521.969,324529.484,4095275.418,4095285.966,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5849",5849,324392.561,324399.622,4095276.527,4095282.991,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5850",5850,324198.15,324202.45,4095281.814,4095286.474,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5851",5851,324365.028,324375.716,4095277.019,4095288.354,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5852",5852,324077.9,324085.375,4095281.216,4095286.739,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5853",5853,324177.171,324179.928,4095280.514,4095288.714,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5854",5854,324326.628,324335.341,4095280.917,4095285.896,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5855",5855,324375.5,324386.92,4095276.507,4095289.459,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5856",5856,324107.012,324121.444,4095279.023,4095290.996,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5857",5857,324089.605,324098.457,4095280.503,4095289.912,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5858",5858,324228.706,324240.413,4095279.615,4095290.369,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5859",5859,324448.67,324454.971,4095281.907,4095288.101,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5860",5860,324093.826,324098.489,4095284.625,4095291.988,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5861",5861,324459.548,324469.365,4095278.026,4095289.854,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5862",5862,324195.011,324203.277,4095287.124,4095293.94,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5863",5863,324516.03,324523.94,4095283.003,4095287.641,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5864",5864,324075.011,324084.841,4095287.261,4095294.814,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5865",5865,324383.503,324393.272,4095285.668,4095291.427,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5866",5866,324104.64,324116.901,4095287.381,4095296.822,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5867",5867,324135.625,324138.963,4095290.017,4095295.763,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5868",5868,324126.173,324133.463,4095286.703,4095300.715,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5869",5869,324455.917,324465.98,4095287.2,4095295.09,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5870",5870,324177.57,324185.871,4095290.811,4095297.999,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5871",5871,324092.706,324104.699,4095292.009,4095298.775,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5872",5872,324080.053,324089.422,4095292.293,4095299.927,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5873",5873,324423.876,324435.079,4095286.538,4095301.799,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5874",5874,324115.672,324126.497,4095293.061,4095303.493,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5875",5875,324058.251,324068.219,4095288.178,4095302.488,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5876",5876,324356.546,324368.472,4095291.117,4095300.364,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"5877",5877,324400.236,324409.478,4095289.73,4095301.261,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
