"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2085",2085,320560.001,320564.342,4108249.044,4108252.885,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2086",2086,320660.982,320666.459,4108243.002,4108246.578,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2087",2087,320743.397,320748.484,4108237.642,4108245.369,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2088",2088,320952.922,320960.812,4108228.24,4108234.298,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2089",2089,320716.514,320722.241,4108239.712,4108245.464,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2090",2090,320648.552,320656.282,4108240.126,4108251.101,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2091",2091,320779.872,320786.163,4108233.686,4108241.495,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2092",2092,320852.361,320857.966,4108231.559,4108237.598,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2093",2093,320757.529,320761.27,4108237.269,4108241.365,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2094",2094,320693.947,320703.365,4108236.548,4108245.986,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2095",2095,320705.295,320712.478,4108237.037,4108246.248,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2096",2096,320712.533,320718.451,4108236.641,4108244.907,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2097",2097,320918.13,320923.843,4108227.811,4108232.894,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2098",2098,320976.546,320984.132,4108223.598,4108230.129,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2099",2099,320901.536,320913.675,4108226.075,4108236.175,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2100",2100,320805.681,320812.392,4108232.03,4108239.471,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2101",2101,320669.636,320677.185,4108239.621,4108246.468,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2102",2102,320944.562,320950.589,4108222.32,4108233.909,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2103",2103,320800.773,320805.948,4108232.031,4108237.954,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2104",2104,320597.768,320601.998,4108243.804,4108248.282,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2105",2105,320700.5,320707.951,4108235.541,4108243.053,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2106",2106,320736.623,320738.87,4108236.768,4108240.439,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2107",2107,320753.461,320755.458,4108235.514,4108238.477,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2108",2108,320952.098,320957.957,4108224.916,4108229.571,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2109",2109,320996.688,320999.206,4108222.009,4108226.036,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2110",2110,320831.463,320836.727,4108229.647,4108235.258,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2111",2111,320643.57,320648.94,4108240.273,4108244.268,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2112",2112,320765.765,320769.777,4108234.168,4108236.984,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2113",2113,320792.98,320798.734,4108229.979,4108238.02,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2114",2114,320866.013,320869.346,4108227.488,4108230.95,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2115",2115,320772.284,320776.459,4108232.643,4108238.063,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2116",2116,320716.018,320723.936,4108232.651,4108240.275,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2117",2117,320660.575,320666.282,4108237.567,4108243.421,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2118",2118,320554.765,320557.355,4108242.915,4108246.173,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2119",2119,320730.162,320735.377,4108231.55,4108237.994,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2120",2120,320594.784,320596.067,4108241.544,4108243.468,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2121",2121,320675.237,320682.331,4108234.877,4108240.878,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2122",2122,320914.142,320921.166,4108223.803,4108229.47,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2123",2123,320811.5,320816.81,4108227.803,4108233.765,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2124",2124,320789.742,320798.276,4108229.52,4108235.248,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2125",2125,320653.528,320661.412,4108235.013,4108241.812,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2126",2126,320879.822,320885.173,4108223.107,4108229.215,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2127",2127,320905.563,320914.498,4108222.656,4108229.246,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2128",2128,320981.095,320989.397,4108218.45,4108226.293,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2129",2129,320783.377,320790.474,4108227.144,4108235.386,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2130",2130,320645.012,320653.478,4108232.32,4108242.209,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2131",2131,320676.531,320684.444,4108232.613,4108238.435,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2132",2132,320955.555,320961.833,4108217.954,4108223.966,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2133",2133,320801.364,320806.997,4108226.044,4108232.332,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2134",2134,320875.719,320882.197,4108220.905,4108228.45,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2135",2135,320808.026,320812.815,4108224.505,4108230.41,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2136",2136,320780.687,320788.969,4108225.692,4108233.312,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2137",2137,320601.972,320608.875,4108234.01,4108240.928,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2138",2138,320555.593,320559.984,4108237.287,4108242.223,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2139",2139,320660.008,320665.406,4108231.463,4108237.459,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2140",2140,320707.597,320712.881,4108229.849,4108236.976,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2141",2141,320763.674,320768.778,4108228.431,4108230.534,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2142",2142,320938.082,320945.735,4108219.656,4108222.909,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2143",2143,320726.163,320726.225,4108230.505,4108231.418,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2144",2144,320696.493,320705.21,4108229.021,4108236.841,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2145",2145,320682.502,320690.39,4108227.789,4108237.589,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2146",2146,320592.553,320596.112,4108235.079,4108239.498,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2147",2147,320788.612,320798.839,4108223.091,4108229.498,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2148",2148,320847.003,320852.847,4108219.52,4108225.988,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2149",2149,320717.912,320722.995,4108226.509,4108233.478,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2150",2150,320889.857,320898.395,4108217.301,4108225.876,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2151",2151,320902.606,320909.966,4108216.26,4108225.645,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2152",2152,320916.281,320918.338,4108218.604,4108220.978,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2153",2153,320686.607,320696.371,4108226.38,4108237.872,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2154",2154,320728.86,320738.356,4108218.069,4108231.866,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2155",2155,320560.66,320563.995,4108233.889,4108237.539,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2156",2156,320802.453,320807.968,4108220.501,4108226.495,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2157",2157,320989.515,320995.638,4108211.803,4108217.477,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2158",2158,320944.14,320952.091,4108213.757,4108222.462,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2159",2159,320923.923,320930.385,4108212.6,4108219.015,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2160",2160,320827.612,320834.741,4108217.143,4108225.485,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2161",2161,320767.44,320775.052,4108219.14,4108229.333,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2162",2162,320649.852,320656.45,4108226.537,4108235.834,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2163",2163,320656.039,320662.373,4108227.976,4108233.012,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2164",2164,320929.576,320935.796,4108212.972,4108218.728,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2165",2165,320894.534,320902.896,4108214.661,4108222,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2166",2166,320882.105,320893.408,4108211.373,4108223.448,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2167",2167,320744.455,320750.951,4108220.438,4108230.415,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2168",2168,320780.378,320789.397,4108217.602,4108225.965,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2169",2169,320792.959,320798.749,4108219.564,4108227.059,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2170",2170,320798.54,320803.401,4108219.054,4108226.635,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2171",2171,320967.132,320971.889,4108210.544,4108215.674,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2172",2172,320953.038,320959.347,4108210.634,4108217.512,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2173",2173,320810.443,320812.672,4108221.075,4108224.971,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2174",2174,320753.601,320760.917,4108217.422,4108228.015,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2175",2175,320699.037,320706.496,4108221.687,4108229.486,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2176",2176,320662.35,320669.858,4108222.629,4108231.712,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2177",2177,320585.579,320586.881,4108230.504,4108231.762,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2178",2178,320815.523,320820.286,4108216.521,4108222.115,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2179",2179,320962.551,320967.835,4108208.552,4108213.969,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2180",2180,320690.915,320698.993,4108221.284,4108227.8,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2181",2181,320634.514,320639.66,4108226.129,4108230.974,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2182",2182,320717,320723.475,4108221.158,4108227.47,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2183",2183,320865.838,320866.281,4108215.73,4108216.747,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2184",2184,320898.39,320905.819,4108210.388,4108217.893,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2185",2185,320906.151,320913.638,4108208.574,4108215.869,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2186",2186,320787.5,320795.965,4108216.02,4108222.992,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2187",2187,320645.037,320646.771,4108222.242,4108227.918,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2188",2188,320771.003,320779.877,4108214.216,4108223.293,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2189",2189,320955.987,320962.877,4108203.674,4108212.352,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2190",2190,320626.55,320631.285,4108223.021,4108226.804,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2191",2191,320613.003,320613.967,4108225.582,4108228.34,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2192",2192,320710.308,320713.475,4108218.718,4108222.577,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2193",2193,320715.133,320717.431,4108220.022,4108225.862,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2194",2194,320720.808,320731.916,4108213.076,4108222.381,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2195",2195,320795.077,320800.457,4108212.287,4108219.493,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2196",2196,320889.268,320898.294,4108208.328,4108215.536,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2197",2197,320912.067,320915.767,4108208.017,4108213.384,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2198",2198,320657.084,320658.948,4108221.275,4108223.256,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2199",2199,320645.792,320652.914,4108218.22,4108224.913,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2200",2200,320789.093,320797.417,4108212.081,4108216.659,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2201",2201,320962.52,320969.715,4108202.671,4108208.975,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
