"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1550",1550,323609.617,323624.419,4094143.182,4094156.717,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1551",1551,323819.335,323821.408,4094141.6,4094145.824,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1552",1552,323745.061,323756.489,4094140.107,4094151.286,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1553",1553,323927.279,323932.47,4094136.015,4094142.077,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1554",1554,323700.668,323709.926,4094138.581,4094148.935,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1555",1555,323823.5,323825.933,4094140.502,4094142.713,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1556",1556,323642.145,323653.185,4094140.605,4094146.975,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1557",1557,323675.043,323683.249,4094138.13,4094145.97,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1558",1558,323742.023,323750.932,4094137.13,4094143.436,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1559",1559,323816.654,323821.447,4094135.86,4094138.442,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1560",1560,323722.693,323733.489,4094135.024,4094142.464,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1561",1561,323826.018,323829.147,4094136.091,4094139.44,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1562",1562,323792.812,323801.507,4094130.714,4094143.224,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1563",1563,323769.518,323773.429,4094135.124,4094137.912,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1564",1564,323744.238,323753.812,4094132.1,4094139.95,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1565",1565,323947.01,323952.358,4094128.667,4094134.415,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1566",1566,323754.012,323755.582,4094139.127,4094141.476,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1567",1567,323549.049,323553.12,4094137.574,4094142.045,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1568",1568,323617.035,323624.469,4094132.026,4094144.372,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1569",1569,323816.339,323819.378,4094131.93,4094134.928,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1570",1570,323729.888,323740.713,4094129.564,4094139.97,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1571",1571,323630.021,323641.596,4094133.307,4094144.988,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1572",1572,323567.211,323581.955,4094132.132,4094143.781,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1573",1573,323621.169,323629.959,4094131.081,4094141.306,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1574",1574,323558.525,323560.334,4094136.047,4094138.894,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1575",1575,323606.843,323614.413,4094132.765,4094145.483,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1576",1576,323580.522,323595.493,4094126.313,4094139.994,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1577",1577,323665.014,323674.8,4094129.088,4094139.474,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1578",1578,323691.518,323700.453,4094125.006,4094133,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1579",1579,323650.162,323658.242,4094128.779,4094137.456,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1580",1580,323603.154,323609.983,4094130.067,4094136.463,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1581",1581,323984.611,323988.46,4094123.079,4094126.837,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1582",1582,323799.096,323809.974,4094121.501,4094132.138,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1583",1583,323845.139,323846.928,4094124.566,4094126.991,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1584",1584,323735.175,323745.959,4094121.588,4094132.879,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1585",1585,323554.061,323556.012,4094129.823,4094131.59,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1586",1586,323669.068,323676.783,4094123.565,4094131.921,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1587",1587,323880.75,323885.299,4094123.08,4094126.571,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1588",1588,323555.452,323559.481,4094127.036,4094130.607,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1589",1589,323888.027,323893.98,4094117.531,4094124.879,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1590",1590,323743.504,323752.449,4094120.891,4094127.719,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1591",1591,323994.724,323998.473,4094116.915,4094121.423,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1592",1592,323778.006,323783.569,4094117.834,4094125.298,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1593",1593,323813.605,323816.445,4094121.442,4094124.877,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1594",1594,323851.01,323853.915,4094117.51,4094121.173,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1595",1595,323832.028,323833.975,4094116.833,4094118.959,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1596",1596,323674.513,323684.992,4094116.962,4094125.229,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1597",1597,323758.237,323761.754,4094118.043,4094120.762,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1598",1598,323765.02,323771.616,4094114.559,4094122.686,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1599",1599,323797.581,323798.36,4094117.501,4094118.432,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1600",1600,323882.233,323884.991,4094115.515,4094117.982,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1601",1601,323740.554,323751.491,4094112.524,4094122.275,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1602",1602,323722.92,323734.34,4094111.656,4094124.329,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1603",1603,323633.06,323640.973,4094117.126,4094125.497,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1604",1604,323620.551,323628.386,4094114.066,4094126.679,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1605",1605,323549.64,323552.419,4094120.764,4094123.107,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1606",1606,323801.183,323809.98,4094113.075,4094121.905,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1607",1607,323860.138,323862.873,4094115.019,4094117.685,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1608",1608,323592.009,323604.867,4094112.608,4094127.405,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1609",1609,323763.118,323769.956,4094112.249,4094119.272,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1610",1610,323842.525,323845.27,4094113.09,4094116.472,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1611",1611,323584.506,323592.956,4094116.628,4094126.97,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1612",1612,323832.978,323836.885,4094111.738,4094116.87,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1613",1613,323991.044,323993.97,4094109.175,4094112.448,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1614",1614,323630.542,323640.924,4094114.132,4094118.843,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1615",1615,323787.624,323789.194,4094113.063,4094114.481,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1616",1616,323656.538,323668.996,4094111.67,4094120.936,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1617",1617,323733.001,323744.493,4094110.013,4094118.325,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1618",1618,323640.52,323652.983,4094108.033,4094118.74,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1619",1619,323567.183,323576.78,4094111.261,4094119.438,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1620",1620,323796.015,323801.993,4094105.494,4094113.47,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1621",1621,323802.037,323808.209,4094107.017,4094114.747,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1622",1622,323845.552,323849.911,4094108.187,4094111.883,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1623",1623,323752.002,323757.86,4094108.64,4094112.578,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1624",1624,323676.508,323684.482,4094104.224,4094116.905,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1625",1625,323738.611,323746.966,4094102.712,4094113.307,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1626",1626,323538.591,323546.48,4094107.057,4094114.992,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1627",1627,323874.693,323878.353,4094105.604,4094107.979,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1628",1628,323650.93,323658.814,4094106.021,4094113.788,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1629",1629,323533.507,323534.483,4094110.67,4094111.285,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1630",1630,323577.016,323582.309,4094108.559,4094113.937,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1631",1631,323900.564,323902.475,4094103.969,4094106.464,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1632",1632,323864.102,323866.647,4094103.567,4094105.996,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1633",1633,323698.625,323707.466,4094100.161,4094111.495,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1634",1634,323817.588,323823.191,4094102.012,4094107.268,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1635",1635,323564.072,323569.951,4094103.13,4094109.67,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1636",1636,323975.009,323983.972,4094094.348,4094104.496,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1637",1637,323844.066,323847.486,4094099.748,4094103.873,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1638",1638,323727.546,323732.768,4094100.159,4094104.403,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1639",1639,323800.119,323804.758,4094099.412,4094105.901,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1640",1640,323627.059,323636.784,4094096.104,4094108.466,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1641",1641,323569.593,323573.991,4094102.122,4094105.18,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1642",1642,323712.035,323716.352,4094096.556,4094101.792,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1643",1643,323847.014,323850.937,4094096.166,4094099.716,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1644",1644,323662.108,323670.708,4094095.043,4094103.979,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1645",1645,323721.513,323729.116,4094091.188,4094100.955,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1646",1646,323735.232,323739.914,4094094.538,4094098.957,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1647",1647,323682.528,323691.297,4094092.559,4094104.981,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1648",1648,323866.021,323871.474,4094092.611,4094097.161,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1649",1649,323677.011,323684.778,4094091.014,4094103.845,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1650",1650,323955.923,323958.441,4094091.095,4094093.227,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1651",1651,323626.587,323634.33,4094093.581,4094098.83,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1652",1652,323977.627,323987.918,4094086.112,4094094.751,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1653",1653,323664.033,323671.954,4094085.568,4094094.871,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1654",1654,323840.043,323846.476,4094083.205,4094091.244,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1655",1655,323604.512,323610.897,4094085.033,4094092.949,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1656",1656,323692.623,323704.967,4094084.047,4094096.5,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1657",1657,323649.581,323656.451,4094082.654,4094091.273,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1658",1658,323673.264,323682.999,4094083.502,4094093.381,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1659",1659,323637.516,323644.914,4094085.571,4094092,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1660",1660,323979.22,323988.501,4094077.174,4094086.679,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1661",1661,323556.524,323561.949,4094083.618,4094089.407,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1662",1662,323642.056,323647.156,4094081.773,4094088.962,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1663",1663,323683.541,323693.596,4094077.568,4094087.997,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1664",1664,323846.315,323852.407,4094078.806,4094083.765,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1665",1665,323597.121,323607.49,4094079.543,4094087.426,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"1666",1666,323818.53,323829.926,4094075.164,4094085.684,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
