"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11620",11621,320160.038,320168.407,4094325.619,4094335.983,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11621",11622,320203.699,320209.971,4094324.625,4094331.996,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11622",11623,320072.02,320082.93,4094330.541,4094343.471,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11623",11624,320140.088,320146.992,4094331.071,4094336.901,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11624",11625,320168,320175.482,4094327.117,4094334.418,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11625",11626,320209.574,320215.835,4094325.835,4094332.164,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11626",11627,320175.403,320184.834,4094327.013,4094334.995,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11627",11628,320199.861,320206.358,4094327.038,4094333.473,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11628",11629,320180.562,320188.555,4094329.727,4094338.465,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11629",11630,320128.5,320137.996,4094339.397,4094344.46,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11630",11631,320138.021,320148.489,4094336.501,4094343.746,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11631",11632,320043.638,320050.952,4094342.517,4094353.875,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11632",11633,320050.652,320057.357,4094343.012,4094353.473,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11633",11634,320211.789,320215.586,4094332.8,4094340.417,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11634",11635,320082.273,320094.989,4094341.053,4094352.496,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11635",11636,320063.57,320068.397,4094348.034,4094354.539,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11636",11637,320055.002,320063.998,4094347.521,4094354.853,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11637",11638,320068.542,320077.494,4094348.498,4094355.86,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11638",11639,320110.004,320120.419,4094343.025,4094352.466,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11639",11640,320031.132,320041.871,4094351.61,4094363.428,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11640",11641,320203.548,320215.714,4094339.728,4094350.457,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11641",11642,320162.653,320170.49,4094342.604,4094353.475,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11642",11643,320151.549,320159.44,4094343.162,4094351.945,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11643",11644,320004.789,320015.591,4094356.522,4094365.461,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11644",11645,320049.001,320055.952,4094353.034,4094359.46,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11645",11646,320066.034,320074.987,4094354.587,4094361.394,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11646",11647,320192.223,320204.952,4094345.052,4094353.852,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11647",11648,320023.971,320035.971,4094358.108,4094367.302,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11648",11649,320257.031,320260.483,4094344.097,4094348.341,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11649",11650,320141.102,320151.475,4094350.686,4094357.477,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11650",11651,320092.509,320100.14,4094352.018,4094363.481,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11651",11652,320054.213,320062.899,4094357.094,4094367.239,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11652",11653,320231.376,320236.981,4094348.725,4094355.2,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11653",11654,320064.721,320073.448,4094360.034,4094365.847,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11654",11655,320035.524,320047.791,4094358.661,4094369.97,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11655",11656,320213.526,320221.094,4094346.646,4094355.795,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11656",11657,320140.535,320149.99,4094356.007,4094363.332,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11657",11658,320080.694,320092.933,4094359.062,4094368.703,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11658",11659,320059.168,320066.211,4094361.634,4094371.304,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11659",11660,320138.021,320147.25,4094358.105,4094366.44,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11660",11661,320071.569,320077.38,4094360.721,4094369.485,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11661",11662,320221.005,320226.444,4094353.55,4094361.213,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11662",11663,320215.062,320221.478,4094355.33,4094362.441,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11663",11664,320233.469,320238.367,4094355.69,4094363.368,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11664",11665,320091.514,320098.893,4094363.556,4094371.926,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11665",11666,320009.048,320015.451,4094370.509,4094377.483,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11666",11667,320229.398,320234.939,4094358.737,4094364.493,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11667",11668,320068.087,320079.691,4094369.568,4094377.526,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11668",11669,320090.089,320092.998,4094372.623,4094374.175,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11669",11670,320163.025,320172.846,4094362.048,4094371.99,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11670",11671,320006.837,320016.379,4094375.948,4094382.495,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11671",11672,320053.528,320068.88,4094370.505,4094380.475,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11672",11673,320135.538,320145.643,4094365.765,4094374.462,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11673",11674,320000.017,320007.9,4094377.11,4094387.475,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11674",11675,320180.591,320189.492,4094365.275,4094373.884,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11675",11676,320157.41,320165.934,4094365.439,4094375.867,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11676",11677,320096.2,320100.898,4094374.567,4094381.339,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11677",11678,320150.576,320158.365,4094369.017,4094376.969,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11678",11679,320212.109,320222.335,4094363.912,4094373.387,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11679",11680,320248.902,320253.049,4094370.284,4094370.993,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11680",11681,320144.971,320151.986,4094370.069,4094376.495,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11681",11682,320073.83,320083.975,4094374.521,4094384.207,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11682",11683,320136.051,320145.268,4094374.005,4094380.999,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11683",11684,320160.941,320173.336,4094371.643,4094380.397,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11684",11685,320185.057,320192.217,4094371.699,4094378.997,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11685",11686,320042.141,320051.059,4094381.518,4094389.429,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11686",11687,320142.843,320145.494,4094380.86,4094384.208,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11687",11688,320066.503,320076.48,4094378.031,4094390.943,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11688",11689,320247.665,320254.743,4094370.502,4094376.984,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11689",11690,320057.543,320066.492,4094381.599,4094390.353,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11690",11691,320199.568,320206.742,4094375.004,4094384.473,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11691",11692,320019.28,320030.105,4094383.112,4094396.304,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11692",11693,320173.53,320179.868,4094380.513,4094388.979,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11693",11694,320127.153,320136.467,4094381.534,4094391.449,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11694",11695,320038.562,320048.949,4094388.017,4094395.982,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11695",11696,320181.011,320186.499,4094381.638,4094388.45,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11696",11697,320074.044,320084.986,4094386.134,4094395.971,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11697",11698,320056.516,320069.936,4094389.002,4094395.497,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11698",11699,320186.225,320195.799,4094383.677,4094389.853,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11699",11700,320091.623,320098.452,4094387.862,4094396.917,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11700",11701,320202.536,320207.732,4094384.058,4094388.813,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11701",11702,320154.232,320165.937,4094385.511,4094394.495,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11702",11703,320251.059,320255.295,4094385.152,4094388.884,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11703",11704,320217.676,320222.905,4094385.545,4094390.487,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11704",11705,320165.525,320171.63,4094387.112,4094392.423,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11705",11706,320057.038,320070.305,4094395.022,4094403.413,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11706",11707,320029.685,320033.728,4094399.508,4094403.888,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11707",11708,320130.047,320137.975,4094391.051,4094397.491,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11708",11709,320154.252,320162.485,4094389.525,4094397.943,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11709",11710,320018.12,320021.571,4094400.547,4094403.485,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11710",11711,320000.006,320005.868,4094397.523,4094408.899,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11711",11712,320173.556,320176.225,4094394.053,4094396.428,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11712",11713,320191.046,320195.704,4094392.573,4094397.498,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11713",11714,320252.061,320258.746,4094387.684,4094391.464,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11714",11715,320081.705,320088.544,4094393.707,4094403.345,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11715",11716,320038.16,320042.952,4094399.323,4094405.497,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11716",11717,320033.167,320038.431,4094399.515,4094404.889,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11717",11718,320245.133,320250.974,4094388.502,4094395.467,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11718",11719,320043.123,320048.664,4094402.488,4094407.271,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11719",11720,320004.247,320013.006,4094401.501,4094409.899,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11720",11721,320190.033,320198.487,4094397.007,4094403.315,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11721",11722,320179.584,320179.896,4094398.15,4094398.282,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11722",11723,320039.042,320046.053,4094405.555,4094410.284,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11723",11724,320142.015,320149.467,4094398.507,4094406.938,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11724",11725,320052.349,320056.707,4094402.558,4094409.851,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11725",11726,320161.507,320171.76,4094399.113,4094405.772,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11726",11727,320060.466,320070.185,4094402.594,4094413.667,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11727",11728,320178.09,320178.967,4094402.583,4094402.792,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11728",11729,320218.708,320227.067,4094396.568,4094405.215,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11729",11730,320103.52,320114.691,4094401.522,4094411.012,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11730",11731,320234.014,320240.991,4094400.375,4094407.978,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11731",11732,320226.51,320233.986,4094398.155,4094409.384,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11732",11733,320202.926,320210.237,4094401.541,4094409.794,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11733",11734,320070.08,320079.968,4094407.531,4094416.199,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11734",11735,320090.048,320103.552,4094405.525,4094414.798,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11735",11736,320184.552,320190.85,4094401.006,4094412.46,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11736",11737,320195.183,320199.658,4094404.08,4094410.377,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
