"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5869",5869,317369.645,317378.632,4099785.148,4099792.363,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5870",5870,317863.547,317872.458,4099728.025,4099735.472,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5871",5871,317915.003,317922.479,4099721.11,4099729.485,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5872",5872,317772.056,317780.252,4099738.519,4099748.446,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5873",5873,317696.525,317706.621,4099746.51,4099756.491,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5874",5874,317682.363,317688.937,4099750.006,4099757.371,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5875",5875,317379.193,317387.287,4099783.397,4099791.386,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5876",5876,317578.543,317587.465,4099761.503,4099771.478,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5877",5877,317897.812,317903.984,4099724.323,4099732.242,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5878",5878,317471.643,317486.895,4099772.519,4099782.311,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5879",5879,317904.023,317911.117,4099726.537,4099735.974,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5880",5880,317390.241,317397.333,4099784.026,4099793.77,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5881",5881,317687.709,317694.958,4099753.064,4099759.412,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5882",5882,317849.564,317859.227,4099732.125,4099741.432,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5883",5883,317717.548,317725.492,4099749.087,4099755.466,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5884",5884,317557.123,317569.94,4099766.523,4099775.934,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5885",5885,317357.093,317362.96,4099788.825,4099795.989,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5886",5886,317363.044,317370.96,4099788.515,4099795.421,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5887",5887,317425.556,317432.928,4099782.683,4099787.997,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5888",5888,317923.11,317927.29,4099726.797,4099730.666,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5889",5889,317928.588,317930.721,4099726.84,4099730.352,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5890",5890,317808.567,317810.823,4099743.565,4099746.321,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5891",5891,317870,317877.947,4099729.623,4099740.453,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5892",5892,317910.161,317917.496,4099729.014,4099735.79,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5893",5893,317895.003,317905.47,4099730.563,4099739.726,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5894",5894,317397.004,317407.445,4099786.42,4099798.372,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5895",5895,317825.898,317835.455,4099738.119,4099746.584,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5896",5896,317481.614,317490.673,4099777.104,4099790.997,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5897",5897,317360.246,317365.663,4099793.01,4099798.858,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5898",5898,317769.373,317780.764,4099742.52,4099754.442,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5899",5899,317922.665,317930.333,4099735.455,4099738.897,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5900",5900,317757.083,317764.941,4099746.949,4099753.443,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5901",5901,317419.1,317426.499,4099786.067,4099794.488,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5902",5902,317873.141,317880.957,4099733.162,4099742.02,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5903",5903,317886.553,317897.443,4099731.616,4099742.408,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5904",5904,317522.933,317533.895,4099773.18,4099782.833,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5905",5905,317426.103,317432.799,4099788.02,4099793.903,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5906",5906,317836.034,317847.468,4099737.059,4099749.175,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5907",5907,317734.137,317744.996,4099749.195,4099760.96,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5908",5908,317371.607,317378.368,4099792.636,4099802.948,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5909",5909,317880.011,317887.801,4099735.052,4099743.912,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5910",5910,317793.118,317801.483,4099745.625,4099754.006,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5911",5911,317547.042,317558.942,4099773.556,4099783.464,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5912",5912,317612.16,317623.869,4099764.017,4099777.426,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5913",5913,317915.504,317922.819,4099733.585,4099740.441,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5914",5914,317682.545,317691.443,4099759.012,4099767.454,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5915",5915,317363.556,317371.832,4099797.161,4099803.984,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5916",5916,317351.614,317358.472,4099798.563,4099805.947,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5917",5917,317674.651,317683.483,4099762.056,4099770.625,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5918",5918,317780.63,317790.298,4099751.551,4099755.917,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5919",5919,317859.383,317869.955,4099741.534,4099747.897,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5920",5920,317847.097,317857.489,4099741.025,4099749.484,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5921",5921,317870.511,317880.34,4099741.03,4099748.919,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5922",5922,317829.525,317838.466,4099744.172,4099754.97,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5923",5923,317412.013,317422.998,4099792.505,4099801.757,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5924",5924,317525.581,317536.484,4099781.598,4099793.145,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5925",5925,317567.031,317577.752,4099775.519,4099789.272,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5926",5926,317885.287,317893.992,4099741.532,4099752.351,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5927",5927,317794.608,317802.302,4099752.103,4099759.411,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5928",5928,317505.889,317519.673,4099783.154,4099792.993,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5929",5929,317422.527,317429.045,4099793.216,4099799.476,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5930",5930,317385.1,317398.999,4099795.724,4099806.915,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5931",5931,317908.871,317915.984,4099740.919,4099747.497,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5932",5932,317915.046,317920.393,4099739.537,4099748.015,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5933",5933,317864.884,317872.419,4099744.068,4099752.891,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5934",5934,317875.174,317885.957,4099744.25,4099753.5,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5935",5935,317920.009,317926.485,4099738.536,4099747.491,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5936",5936,317467.366,317480.857,4099788.104,4099800.481,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5937",5937,317402.009,317414.969,4099795.114,4099804.768,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5938",5938,317727,317734.999,4099760.063,4099773.004,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5939",5939,317456.678,317465.526,4099793.191,4099801.937,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5940",5940,317747.023,317757.972,4099760.119,4099769.948,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5941",5941,317823.573,317831.902,4099752.579,4099759.388,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5942",5942,317905.381,317911.252,4099741.017,4099750.988,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5943",5943,317363.212,317370.984,4099804.428,4099812.906,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5944",5944,317868.316,317876.694,4099748.193,4099755.894,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5945",5945,317767.581,317775.42,4099760.111,4099767.914,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5946",5946,317810.831,317817.802,4099755.904,4099761.766,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5947",5947,317799.015,317804.927,4099758.643,4099765.998,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5948",5948,317376.532,317385.995,4099803.116,4099812,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5949",5949,317370.12,317377.496,4099803.067,4099814,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5950",5950,317359.749,317367.477,4099806.144,4099814.47,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5951",5951,317439.439,317441.497,4099795.071,4099799.166,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5952",5952,317804.783,317811.498,4099755.548,4099765.946,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5953",5953,317506.625,317519.472,4099789.06,4099802.876,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5954",5954,317355.243,317365.792,4099808.447,4099817.227,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5955",5955,317396.223,317408.274,4099802.775,4099813.486,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5956",5956,317441.609,317453.85,4099795.525,4099807.356,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5957",5957,317908.12,317917.999,4099747.53,4099756.881,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5958",5958,317811.049,317818.722,4099760.195,4099767.461,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5959",5959,317426.914,317431.424,4099804.53,4099807.958,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5960",5960,317717.015,317725.793,4099769.565,4099777.4,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5961",5961,317864.909,317870.498,4099754.606,4099760.713,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5962",5962,317918.003,317925.48,4099747.537,4099754.994,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5963",5963,317870.51,317876.926,4099753.97,4099762.48,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5964",5964,317859.568,317865.826,4099756.533,4099763.499,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5965",5965,317742.018,317755.276,4099767.589,4099775.488,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5966",5966,317382.541,317389.499,4099805.185,4099817.828,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5967",5967,317708.335,317718.457,4099774.015,4099780.499,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5968",5968,317851.506,317860.885,4099757.083,4099765.978,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5969",5969,317876.022,317883.774,4099753.529,4099763.97,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5970",5970,317886.27,317898.276,4099751.039,4099762.469,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5971",5971,317778.015,317787.651,4099768.973,4099774.748,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5972",5972,317881.116,317889.442,4099753.041,4099765.459,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5973",5973,317571.866,317583.868,4099787.008,4099798.944,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5974",5974,317374.531,317384.987,4099812.007,4099818.924,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5975",5975,317840.624,317852.821,4099760.521,4099769.488,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5976",5976,317810.572,317818.453,4099765.536,4099772.479,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5977",5977,317512.625,317524.835,4099796.124,4099805.477,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5978",5978,317818.506,317826.857,4099767.024,4099771.864,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5979",5979,317772.586,317777.817,4099769.697,4099774.288,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5980",5980,317366.159,317374.914,4099812.862,4099821.499,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5981",5981,317603.006,317616.494,4099786.505,4099799.99,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5982",5982,317799.013,317804.772,4099767.682,4099774.999,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5983",5983,317904.04,317914.399,4099754.058,4099763.409,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5984",5984,317917.599,317925.494,4099754.568,4099762.491,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
"5985",5985,317702.823,317709.86,4099777.002,4099789.897,"Silva","NEON_D17_TEAK_DP1_317000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4099000_image.tif","Tree",1,317000,317999.999,4099000,4099999.999
