"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3015",3015,315445.419,315446.488,4106465.527,4106466.867,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3016",3016,315166.041,315175.972,4106481.711,4106490.973,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3017",3017,315133.118,315141.965,4106483.501,4106493.517,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3018",3018,315100.636,315110.41,4106485.513,4106492.483,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3019",3019,315089.009,315097.997,4106487.218,4106495.96,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3020",3020,315504.006,315506.315,4106458.705,4106465.268,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3021",3021,315377.58,315379.957,4106467.003,4106470.097,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3022",3022,315068.135,315081.215,4106486.012,4106497.196,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3023",3023,315000,315006.44,4106489.548,4106497.453,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3024",3024,315209.684,315217.816,4106473.097,4106483.945,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3025",3025,315091.054,315101.36,4106482.151,4106489.367,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3026",3026,315124.286,315133.961,4106480.033,4106488.394,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3027",3027,315283.03,315285.206,4106471.647,4106474.443,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3028",3028,315521.124,315525.461,4106449.629,4106457.185,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3029",3029,315179.91,315188.937,4106476.127,4106482.523,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3030",3030,315335.55,315340.921,4106465.216,4106468.911,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3031",3031,315166.003,315172.128,4106472.539,4106482.429,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3032",3032,315051.62,315062.413,4106481.555,4106491.746,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3033",3033,315517.121,315522.953,4106448.085,4106457.612,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3034",3034,315021.051,315029.925,4106483.087,4106494.374,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3035",3035,315202.563,315211.758,4106472.115,4106477.957,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3036",3036,315153.163,315159.966,4106476.708,4106481.473,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3037",3037,315373.551,315376.241,4106461.069,4106463.472,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3038",3038,315096.582,315102.988,4106478.041,4106485.896,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3039",3039,315336.058,315340.99,4106463.161,4106466.301,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3040",3040,315190.5,315200.445,4106469.326,4106477.997,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3041",3041,315357.547,315361.306,4106459.335,4106463.056,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3042",3042,315523.756,315530.9,4106448.547,4106451.645,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3043",3043,315088.531,315097.133,4106476.012,4106484.474,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3044",3044,315222.602,315231.317,4106465.509,4106475.955,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3045",3045,315243.526,315251.494,4106463.502,4106471.973,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3046",3046,315048.502,315056.926,4106477.57,4106485.517,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3047",3047,315268.092,315275.986,4106465.048,4106469.745,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3048",3048,315287.553,315289.623,4106461.782,4106467.113,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3049",3049,315486.248,315491.451,4106447.002,4106452.478,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3050",3050,315127.504,315137.748,4106470.04,4106476.817,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3051",3051,315153.651,315160.294,4106470.554,4106476.138,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3052",3052,315570.699,315577.821,4106441.551,4106445.909,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3053",3053,315071.767,315080.027,4106473.21,4106480.296,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3054",3054,315012.053,315018.391,4106473.582,4106483.259,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3055",3055,315028.071,315039.372,4106473.593,4106480.994,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3056",3056,315278.505,315280.43,4106459.538,4106461.992,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3057",3057,315083.517,315088.335,4106468.641,4106478.043,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3058",3058,315481.507,315487.499,4106441.536,4106448.047,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3059",3059,315183.106,315189.738,4106461.595,4106468.282,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3060",3060,315189.23,315198.945,4106460.099,4106468.061,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3061",3061,315176.108,315183.479,4106462.16,4106468.928,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3062",3062,315062.527,315071.999,4106465.531,4106477.624,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3063",3063,315068.517,315073.907,4106465.172,4106474.996,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3064",3064,315162.821,315168.48,4106462.533,4106470.486,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3065",3065,315540.93,315548.482,4106436.267,4106445.085,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3066",3066,315563.707,315572.272,4106434.788,4106439.78,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3067",3067,315505.58,315509.463,4106439.675,4106443.923,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3068",3068,315126.406,315138.301,4106460.159,4106469.728,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3069",3069,315094.105,315100.317,4106464.011,4106470.401,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3070",3070,315102.061,315106.91,4106465.022,4106469.378,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3071",3071,315085.52,315093.932,4106464.16,4106470.486,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3072",3072,315079.006,315085.303,4106465.505,4106470.465,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3073",3073,315162.856,315169.976,4106458.037,4106462.834,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3074",3074,315196.77,315204.862,4106455.041,4106464.409,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3075",3075,315440.144,315447.495,4106439.303,4106445.986,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3076",3076,315106.138,315108.299,4106458.007,4106466.848,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3077",3077,315009.826,315017.41,4106464.989,4106474.519,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3078",3078,315207.88,315215.889,4106451.1,4106459.971,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3079",3079,315558.033,315565.236,4106430.036,4106439.48,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3080",3080,315028.145,315036.492,4106462.008,4106470.996,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3081",3081,315565.115,315569.446,4106430.473,4106434.885,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3082",3082,315151.551,315157.426,4106454.526,4106461.759,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3083",3083,315001.627,315006.308,4106465.017,4106471.495,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3084",3084,315033.049,315040.795,4106460.55,4106470.986,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3085",3085,315539.204,315548.483,4106430.011,4106436.976,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3086",3086,315459.509,315469.998,4106434.251,4106443.419,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3087",3087,315083.567,315093.866,4106458.197,4106464.496,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3088",3088,315135.164,315142.55,4106452.788,4106464.565,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3089",3089,315477.021,315482.266,4106434.716,4106440.994,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3090",3090,315181.581,315188.574,4106449.239,4106458.199,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3091",3091,315046.519,315052.976,4106461.044,4106469.471,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3092",3092,315052.546,315062.408,4106456.558,4106468.405,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3093",3093,315167.557,315173.976,4106451.574,4106459.933,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3094",3094,315510.015,315515.179,4106429.296,4106435.157,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3095",3095,315546.02,315549.976,4106427.527,4106433.71,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3096",3096,315174.024,315181.998,4106451.154,4106458.482,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3097",3097,315155.612,315161.544,4106453.44,4106458.984,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3098",3098,315107.032,315116.8,4106452.04,4106463.777,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3099",3099,315285.705,315290.422,4106445.592,4106449.474,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3100",3100,315196.126,315202.371,4106448.901,4106455.451,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3101",3101,315098.015,315106.991,4106455.01,4106461.473,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3102",3102,315537.026,315545.988,4106423.241,4106434.316,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3103",3103,315556.617,315562.988,4106424.539,4106431.429,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3104",3104,315530.978,315536.843,4106424.974,4106429.981,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3105",3105,315070.51,315077.893,4106454.107,4106462.388,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3106",3106,315060.555,315070.907,4106454.506,4106466.485,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3107",3107,315130.507,315136.759,4106451.228,4106459.977,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3108",3108,315169.185,315177.496,4106446.046,4106456.447,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3109",3109,315000.792,315005.49,4106459.51,4106466.32,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3110",3110,315022.558,315033.462,4106453.33,4106466.385,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3111",3111,315154.001,315163.798,4106446.119,4106453.438,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3112",3112,315012.55,315022.45,4106454.625,4106467.988,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3113",3113,315076.521,315084.992,4106453.366,4106459.984,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3114",3114,315436.688,315439.996,4106430.315,4106434.326,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3115",3115,315546.052,315552.978,4106421.177,4106427.912,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3116",3116,315209.724,315219.973,4106439.816,4106451.479,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3117",3117,315112.596,315121.943,4106449.627,4106455.829,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3118",3118,315121.121,315126.291,4106446.001,4106456.461,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3119",3119,315174.438,315184.445,4106444.584,4106451.987,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3120",3120,315046.113,315056.338,4106452.009,4106458.481,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3121",3121,315097.075,315108.291,4106446.521,4106455.465,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3122",3122,315125.654,315132.371,4106447.004,4106452.925,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3123",3123,315195.535,315202.768,4106444.01,4106448.533,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3124",3124,315203.012,315211.484,4106437.603,4106447.893,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3125",3125,315073.007,315080.669,4106448.319,4106455.614,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3126",3126,315144.94,315154.14,4106444.126,4106452.656,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3127",3127,315033.6,315035.09,4106460.199,4106460.464,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3128",3128,315531.044,315541.465,4106415.641,4106427.228,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3129",3129,315073.657,315086.876,4106446.114,4106453.491,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3130",3130,315150.547,315154.946,4106443.626,4106449.957,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
"3131",3131,315548.614,315554.962,4106418.399,4106422.93,"Silva","NEON_D17_TEAK_DP1_315000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4106000_image.tif","Tree",1,315000,315999.999,4106000,4106999.999
