"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9103",9103,449566.017,449571.493,4436494.531,4436499.877,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9104",9104,449604.091,449609.401,4436491.591,4436498.471,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9105",9105,449596.526,449603.881,4436491.51,4436497.326,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9106",9106,449608.601,449613.784,4436490.547,4436494.422,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9107",9107,449616.74,449624.483,4436489.536,4436495.331,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9108",9108,449577.524,449582.906,4436490.544,4436495.753,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9109",9109,449573.246,449577.463,4436492.136,4436495.387,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9110",9110,449591.22,449596.427,4436490.604,4436495.842,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9111",9111,449612.278,449617.334,4436489.103,4436494.94,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9112",9112,449583.002,449586.93,4436489.03,4436497.465,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9113",9113,449587.064,449591.49,4436489.544,4436492.91,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9114",9114,449568.54,449572.809,4436488.125,4436493.343,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9115",9115,449596.544,449601.428,4436486.041,4436492.474,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9116",9116,449591.027,449596.861,4436485.019,4436490.978,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9117",9117,449585.015,449591.478,4436485.258,4436489.384,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9118",9118,449557.076,449561.944,4436486.598,4436492.985,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9119",9119,449562.651,449566.968,4436486.577,4436493.262,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9120",9120,449603.008,449607.999,4436485.009,4436491.385,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9121",9121,449577.551,449584.951,4436483.055,4436490.681,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9122",9122,449615.636,449619.132,4436485.051,4436490.339,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9123",9123,449608.006,449612.205,4436484.553,4436491.342,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9124",9124,449612.12,449616.369,4436484.218,4436488.895,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9125",9125,449569.224,449573.739,4436483.681,4436488.834,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9126",9126,449618.814,449622.837,4436484.505,4436489.995,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9127",9127,449565.036,449569.997,4436482.529,4436486.887,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9128",9128,449560.54,449565.457,4436480.557,4436486.462,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9129",9129,449574.655,449580.469,4436482.608,4436488.182,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9130",9130,449597.013,449603.992,4436479.579,4436486.493,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9131",9131,449619.692,449624.986,4436480.52,4436485.417,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9132",9132,449609.028,449614.903,4436479.008,4436484.926,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9133",9133,449603.013,449609.436,4436478.555,4436485.405,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9134",9134,449614.537,449619.898,4436477.063,4436482.834,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9135",9135,449588.661,449594.847,4436478.062,4436484.988,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9136",9136,449596.115,449602.951,4436478.02,4436485.395,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9137",9137,449620.037,449624.497,4436475.043,4436480.984,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9138",9138,449574.517,449580.984,4436476.002,4436482.493,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9139",9139,449569.561,449574.989,4436475.514,4436479.432,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9140",9140,449564.059,449570.283,4436476.048,4436482.394,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9141",9141,449593.069,449597.892,4436476.096,4436480.307,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9142",9142,449581.025,449584.378,4436475.533,4436482.484,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9143",9143,449575.018,449580.97,4436473.019,4436480.12,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9144",9144,449609,449616.98,4436471.531,4436479.246,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9145",9145,449589.525,449593.493,4436474.042,4436478.986,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9146",9146,449585.087,449588.461,4436473.18,4436476.745,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9147",9147,449682.023,449686.291,4436451.544,4436458.339,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9148",9148,449687.545,449690.867,4436451.012,4436454.415,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9149",9149,449661.063,449662.956,4436451.096,4436454.327,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9150",9150,449655.5,449657.309,4436447.713,4436452.487,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9151",9151,449686.576,449689.436,4436446.047,4436448.454,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9152",9152,449658.095,449660.893,4436444.056,4436447.977,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9153",9153,449672.506,449676.945,4436444.129,4436449.833,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9154",9154,449678.501,449683.442,4436441.516,4436445.272,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9155",9155,449667.501,449670.908,4436438.17,4436442.292,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9156",9156,449657.521,449661.961,4436437.638,4436443.979,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9157",9157,449672.006,449676.765,4436436.031,4436440.452,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9158",9158,449634,449636.483,4436439.657,4436441.967,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9159",9159,449668.013,449672.986,4436434.014,4436438.499,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9160",9160,449687.235,449690.448,4436435.009,4436438.488,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9161",9161,449626.134,449631.992,4436427.6,4436430.886,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9162",9162,449662.145,449667.421,4436424.015,4436429.499,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9163",9163,449682.571,449688.308,4436420.556,4436427.994,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9164",9164,449676.119,449682.998,4436422.057,4436427.966,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9165",9165,449643.636,449648.482,4436422.845,4436429.392,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9166",9166,449629.015,449635.465,4436419.526,4436425.458,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9167",9167,449662.043,449666.899,4436420.534,4436424.136,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9168",9168,449628.324,449633.442,4436407.533,4436413,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9169",9169,449635.548,449642.922,4436408.109,4436413.918,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9170",9170,449642.106,449649.299,4436411.056,4436416.948,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9171",9171,449665.031,449670.911,4436409.654,4436414.466,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9172",9172,449655.619,449661.432,4436408.702,4436414.369,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9173",9173,449670.504,449674.719,4436410.032,4436415.886,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9174",9174,449675.597,449679.144,4436411.521,4436415.389,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9175",9175,449680.19,449682.991,4436409.507,4436413.979,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9176",9176,449651.569,449658.48,4436411.382,4436416.5,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9177",9177,449636.065,449637.205,4436414.118,4436415.974,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9178",9178,449627.526,449636.472,4436412.01,4436420.474,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9179",9179,449682.588,449686.948,4436411.58,4436416.998,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9180",9180,449646.587,449652.911,4436412.531,4436420.805,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9181",9181,449656.031,449661.38,4436415.543,4436420.169,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9182",9182,449686.055,449691.43,4436416.768,4436419.475,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9183",9183,449663.556,449669.45,4436413.108,4436419.383,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9184",9184,449675.672,449680.484,4436415.003,4436419.49,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9185",9185,449659.046,449662.232,4436417.59,4436423.411,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9186",9186,449669.523,449675.454,4436416.02,4436422.768,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9187",9187,449642.546,449647.458,4436418.005,4436422.98,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9188",9188,449651.174,449655.979,4436419.009,4436423.426,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9189",9189,449670.005,449675.498,4436422.537,4436429.95,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9190",9190,449676.007,449680.992,4436424.169,4436431.954,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9191",9191,449637.05,449643.426,4436428.505,4436433.493,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9192",9192,449658.007,449663.497,4436428.502,4436431.477,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9193",9193,449652.016,449657.957,4436429.007,4436433.428,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9194",9194,449646.504,449652.487,4436428.503,4436434.496,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9195",9195,449667.007,449671.833,4436428.027,4436431.982,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9196",9196,449644.508,449649.966,4436431.619,4436436.975,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9197",9197,449672.264,449678.976,4436431.3,4436436.988,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9198",9198,449684.008,449690.363,4436430.001,4436435.569,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9199",9199,449655.642,449658.487,4436433.044,4436437.958,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9200",9200,449678.503,449684.982,4436429.518,4436436.955,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9201",9201,449642.003,449646.979,4436435.624,4436439.892,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9202",9202,449647.011,449651.486,4436435.014,4436439.977,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9203",9203,449733.015,449740.489,4436468.11,4436473.877,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9204",9204,449725.073,449732.984,4436468.046,4436474.1,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9205",9205,449746.716,449751.94,4436468.579,4436473.998,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9206",9206,449747.418,449753.472,4436465.4,4436468.896,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9207",9207,449722.039,449724.779,4436468.633,4436473.478,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9208",9208,449716.894,449719.476,4436465.588,4436468.442,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9209",9209,449713.006,449716.441,4436464.521,4436470.599,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9210",9210,449724.548,449730.49,4436465.412,4436468.419,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9211",9211,449718.042,449721.453,4436462.345,4436465.947,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9212",9212,449721.529,449724.967,4436460.517,4436465.934,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9213",9213,449711.685,449716.937,4436460.019,4436464.486,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9214",9214,449733.625,449738.783,4436456.506,4436460.972,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9215",9215,449741.515,449745.486,4436457.076,4436461.08,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9216",9216,449705.058,449711.4,4436458.764,4436464.874,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9217",9217,449748.509,449754.757,4436456.001,4436461.921,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9218",9218,449715.508,449718.487,4436457.651,4436461.155,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9219",9219,449725.509,449730.612,4436455.014,4436459.608,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9220",9220,449712.554,449716.934,4436454.127,4436459.989,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9221",9221,449705.017,449709.47,4436452.613,4436458.999,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9222",9222,449717.209,449720.71,4436454.048,4436457.497,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"9223",9223,449698.052,449704.455,4436454.555,4436458.215,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
