"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1676",1693,445219.252,445239.894,4433122.466,4433134.497,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1677",1694,445217.055,445235.927,4433134.51,4433144.889,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1678",1695,445357.593,445360.496,4433049.251,4433051.764,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1679",1696,445363.505,445366.495,4433053.007,4433054.986,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1680",1697,445297.226,445297.979,4433072.638,4433072.84,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1681",1698,445251.048,445252.968,4433197.875,4433199.753,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1682",1699,445221.55,445223.964,4433192.68,4433194.891,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1683",1700,445217.096,445218.891,4433186.82,4433188.363,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1684",1701,445168.582,445172.484,4433158.721,4433162.908,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1685",1702,445267.031,445276.98,4433153.161,4433160.995,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1686",1703,445247.285,445248.934,4433090.507,4433093.81,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1687",1704,445383.101,445386.407,4433142.483,4433145.862,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1688",1705,445384.012,445387.408,4433135.761,4433138.499,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1689",1706,445394.122,445399.424,4433134.273,4433137.97,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1690",1708,445374.218,445378.327,4433109.784,4433113.747,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1691",1709,445273.683,445276.979,4433198.754,4433202.498,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1692",1710,445198.571,445201.95,4433196.007,4433199.756,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1693",1711,445289.661,445294.925,4433220.047,4433225.043,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1694",1712,445399.516,445401.971,4433268.523,4433270.215,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1695",1713,445157.612,445157.978,4433455.54,4433456.387,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1696",1714,445270.501,445271.388,4433404.121,4433404.982,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1697",1715,445263.014,445263.356,4433338.829,4433339.524,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1698",1716,445259.048,445259.76,4433323.512,4433323.893,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1699",1717,445296.131,445296.869,4433342.127,4433342.746,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1700",1718,445326.112,445326.871,4433330.011,4433330.592,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1701",1719,445278.043,445280.818,4433108.106,4433112.485,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1702",1720,445183.011,445183.488,4433141.012,4433142.427,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1703",1721,445212.026,445224.956,4433142.197,4433153.79,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1704",1722,445267.014,445274.974,4433182.855,4433190.301,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1705",1723,445256.113,445261.496,4433194.053,4433199.356,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1706",1724,445248.185,445264.88,4433134.609,4433148.163,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1707",1725,445265.051,445269.938,4433151.541,4433157.345,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1708",1726,445363.524,445364.361,4433066.506,4433067.361,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1709",1727,445374.069,445379.466,4433102.503,4433108.491,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1710",1728,445376.569,445380.4,4433106.682,4433111.601,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1711",1729,445372.052,445373.999,4433111.768,4433113.828,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1712",1730,445387.5,445390.477,4433135.536,4433138.383,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1713",1731,445385.123,445388.983,4433140.012,4433143.155,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1714",1732,445272.548,445280.989,4433156.13,4433163.981,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1715",1733,445272.155,445277.975,4433176.012,4433181.997,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1716",1734,445278.505,445281.424,4433202.18,4433204.281,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1717",1736,445445.562,445450.224,4433064.997,4433068.735,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1718",1737,445449.637,445452.236,4433071.757,4433075.266,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1719",1738,445451.063,445454.327,4433080.54,4433083.034,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1720",1739,445310.134,445310.985,4433398.57,4433399.462,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1721",1740,445278,445278.458,4433422.816,4433423.461,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1722",1741,445266.15,445266.843,4433327.512,4433327.902,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1723",1742,445334.604,445334.954,4433300.057,4433300.611,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1724",1743,445224.611,445224.978,4433470.026,4433470.871,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1725",1744,445498.209,445498.319,4433417.184,4433417.443,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1726",1745,445156.155,445158.458,4433514.249,4433515.94,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1727",1746,445013.074,445028.844,4433494.109,4433514.948,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1728",1747,445006.065,445008.473,4433514.18,4433518.151,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1729",1748,445008.131,445024.453,4433515.014,4433529.872,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1730",1749,445002.59,445006.464,4433533.003,4433537.787,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1731",1750,445004.5,445021.96,4433530.136,4433544.411,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1732",1751,445000.003,445005.483,4433539.545,4433550.499,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1733",1752,445005,445021.474,4433540.099,4433551.492,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1734",1753,445069.023,445070.993,4433526.812,4433528.891,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1735",1754,445044.147,445045.962,4433535.648,4433538.499,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1736",1755,445041.005,445043.816,4433541.098,4433544.899,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1737",1756,445078.611,445083.494,4433498.026,4433502.486,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1738",1757,445015.52,445018.462,4433583.793,4433586.282,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1739",1758,445010.609,445012.97,4433570.006,4433571.91,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1740",1759,445003.114,445004.958,4433662.729,4433664.63,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1741",1760,445034.021,445036.882,4433554.115,4433558.351,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1742",1761,445044.534,445045.989,4433559.209,4433561.388,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1743",1762,445016.022,445016.994,4433689.167,4433689.907,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1744",1763,445014.602,445015.919,4433687.159,4433687.961,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1745",1764,445162.503,445164.94,4433516.671,4433519.999,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1746",1765,445008.505,445010.316,4433873.716,4433875.275,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1747",1766,445026.019,445029.988,4433894.881,4433898.146,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1748",1767,445006.64,445011.432,4433899.001,4433902.365,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1749",1768,445013.002,445016.966,4433902.008,4433906.48,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1750",1769,445021.657,445023.486,4433915.209,4433917.484,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1751",1770,445014.617,445015.881,4433936.245,4433937.621,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1752",1771,445084.756,445086.986,4433941.072,4433943.332,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1753",1772,445035.074,445036.734,4433942.512,4433944.304,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1754",1773,445030.099,445031.93,4433941.043,4433942.957,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1755",1774,445054.522,445056.489,4433935.608,4433937.447,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1756",1775,445090.521,445097.314,4433915.045,4433921.977,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1757",1776,445031.109,445034.594,4433920.737,4433924.462,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1758",1777,445082.51,445091.485,4433909.305,4433918.413,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1759",1778,445048.557,445050.952,4433911.405,4433912.991,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1760",1779,445052.524,445055.968,4433903.501,4433906.919,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1761",1780,445048.556,445051.965,4433902.523,4433905.991,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1762",1781,445029.522,445034.499,4433898.739,4433903.998,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1763",1782,445155.507,445164.971,4433930.607,4433940.354,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1764",1783,445144.706,445155.452,4433930.084,4433941.451,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1765",1784,445137.552,445143.953,4433926.001,4433937.475,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1766",1785,445112.018,445125.949,4433918.67,4433932.495,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1767",1786,445155.228,445156.424,4433918.829,4433919.64,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1768",1787,445134.034,445134.312,4433917.742,4433917.886,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1769",1788,445156.531,445159.426,4433910.624,4433912.758,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1770",1789,445147.131,445149.003,4433902.034,4433903.514,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1771",1790,445157.065,445158.876,4433879.821,4433880.671,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1772",1791,445001.007,445007.307,4433987.106,4433991.976,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1773",1792,445029.537,445030.92,4433945.101,4433947.492,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1774",1793,445088.059,445091.343,4433946.754,4433949.342,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1775",1794,445138.114,445149.432,4433941.779,4433954.403,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1776",1795,445035.038,445041.453,4433953.514,4433958.493,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1777",1796,445044.632,445047.45,4433956.864,4433959.973,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1778",1797,445100.094,445103.971,4433953.03,4433958.339,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1779",1798,445081.042,445083.92,4433954.643,4433959.691,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1780",1799,445071.019,445072.737,4433957.618,4433959.365,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1781",1800,445047.586,445049.992,4433960.351,4433961.686,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1782",1801,445094.038,445103.84,4433955.501,4433966.479,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1783",1802,445073.599,445076.959,4433961.951,4433963.814,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1784",1803,445069.587,445071.919,4433962.672,4433964.371,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1785",1804,445102.044,445109.93,4433961.305,4433966.945,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1786",1805,445041.554,445044.481,4433965.773,4433968.476,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1787",1806,445057.043,445059.459,4433967.704,4433968.973,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1788",1807,445145.003,445153.462,4433958.009,4433968.443,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1789",1808,445099.555,445109.876,4433969.105,4433978.381,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1790",1809,445063.071,445066.989,4433974.088,4433976.99,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1791",1810,445094.002,445102.994,4433968.367,4433983.973,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1792",1811,445080.5,445084.402,4433974.002,4433977.874,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1793",1812,445085.551,445087.815,4433973.685,4433978.902,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1794",1813,445039.714,445043.413,4433979.882,4433983.436,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1795",1814,445080.689,445085.44,4433978.092,4433981.942,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"1796",1815,445032.544,445035.871,4433981.15,4433984.95,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
