"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8287",8288,448697.696,448701.96,4426224.531,4426226.939,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8288",8289,448668.503,448673.958,4426228.501,4426232.998,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8289",8290,448660.561,448668.465,4426228.121,4426233.989,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8290",8291,448687.5,448693.921,4426223.097,4426229.437,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8291",8292,448680.042,448687.492,4426223.59,4426230.449,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8292",8293,448689.018,448695.985,4426218.558,4426224.999,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8293",8294,448663.073,448669.496,4426223.031,4426228.989,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8294",8295,448677.531,448681.957,4426219.545,4426226.934,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8295",8296,448681.012,448688.497,4426217.512,4426222.463,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8296",8297,448669.533,448675.464,4426219.111,4426224.7,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8297",8298,448678.065,448684.938,4426215.568,4426220.475,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8298",8299,448676.652,448681.499,4426209.06,4426215.991,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8299",8300,448671.575,448679.993,4426207.002,4426213.475,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8300",8301,448663.594,448669.481,4426209.001,4426214.5,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8301",8302,448688.041,448694.499,4426203.534,4426209.488,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8302",8303,448659.001,448663.495,4426206.008,4426211.474,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8303",8304,448659.036,448666.958,4426201.023,4426207.442,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8304",8305,448661.006,448667.487,4426232.513,4426239.454,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8305",8306,448709.501,448716.466,4426223.005,4426230.487,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8306",8307,448680.113,448687.138,4426230.543,4426237.43,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8307",8308,448664.511,448671.477,4426235.587,4426243,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8308",8309,448671.004,448675.465,4426235.003,4426242.982,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8309",8310,448677.515,448681.967,4426234.038,4426239.834,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8310",8311,448674.662,448679.382,4426236.502,4426241.489,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8311",8312,448688.036,448690.974,4426236.601,4426238.941,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8312",8313,448681.501,448686.43,4426236.507,4426241.969,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8313",8314,448678.029,448683.483,4426239.527,4426245.942,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8314",8315,448672.012,448679.958,4426241.501,4426248.498,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8315",8316,448681.568,448689.95,4426241.506,4426246.988,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8316",8317,448693.514,448699.907,4426239.504,4426246.944,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8317",8318,448720.061,448722.842,4426235.021,4426240.496,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8318",8319,448662.504,448668.987,4426248.507,4426254.955,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8319",8320,448677.523,448683.453,4426246.507,4426251.997,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8320",8321,448689.049,448697.494,4426243.537,4426251.5,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8321",8322,448683.503,448689.496,4426247.553,4426252.472,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8322",8323,448714.516,448715.449,4426244.526,4426246.388,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8323",8324,448677.001,448683.774,4426251.519,4426256.495,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8324",8325,448673.003,448678.49,4426252.001,4426260.926,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8325",8326,448688.516,448697.469,4426251.012,4426257.496,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8326",8327,448659.518,448667.985,4426255.531,4426263.448,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8327",8328,448702.27,448709.985,4426248.046,4426255.496,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8328",8329,448676.119,448682.463,4426256.017,4426261.494,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8329",8330,448700.214,448707.971,4426252.59,4426259.442,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8330",8331,448686,448694.487,4426257.536,4426264.484,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8331",8332,448669.026,448675.979,4426261.026,4426268.494,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8332",8333,448706.135,448713.971,4426254.509,4426261.909,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8333",8334,448691.51,448696.992,4426260.51,4426266.792,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8334",8335,448713.512,448720.48,4426256.532,4426262.995,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8335",8336,448757.031,448762.951,4426260.153,4426264.499,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8336",8337,448764.508,448769.985,4426250.533,4426257.497,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8337",8338,448776.511,448782.467,4426248.001,4426254.254,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8338",8339,448767.008,448770.854,4426212.568,4426217.488,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8339",8340,448775.513,448782.89,4426205.513,4426212.987,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8340",8341,448755.264,448760.983,4426210.001,4426215.232,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8341",8342,448782.522,448789.482,4426202.01,4426209.767,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8342",8343,448749.542,448752.892,4426209.001,4426211.476,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8343",8344,448778.069,448785.462,4426199.545,4426207.937,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8344",8345,448761.017,448766.961,4426200.655,4426208.485,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8345",8346,448764.026,448770.923,4426199.564,4426204.985,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8346",8347,448722.561,448727.437,4426207.521,4426212.464,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8347",8348,448730.175,448734.933,4426200.02,4426206.892,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8348",8349,448752.002,448758.997,4426213.505,4426221.497,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8349",8350,448752.544,448756.999,4426222.564,4426230.485,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8350",8351,448757.004,448761.491,4426222.633,4426230.325,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8351",8352,448741.508,448747.988,4426230.517,4426236,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8352",8353,448760.627,448767.494,4426230.634,4426238.492,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8353",8354,448745.511,448754.904,4426235.037,4426244.446,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8354",8355,448722.008,448725.741,4426244.046,4426248.266,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8355",8356,448765.085,448770.499,4426237.508,4426244.722,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8356",8357,448762.007,448766.49,4426239.133,4426244.965,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8357",8358,448774.017,448782.381,4426241.517,4426248.49,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8358",8359,448750.56,448755.39,4426245.503,4426252.943,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8359",8360,448746.501,448752.979,4426251.513,4426256.493,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8360",8361,448696.514,448700.982,4426326.145,4426332,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8361",8362,448700.552,448709.485,4426325.078,4426329.991,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8362",8363,448707.551,448713.475,4426319.785,4426326.474,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8363",8364,448693.662,448697.972,4426321.521,4426327.463,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8364",8365,448664.505,448669.458,4426322.515,4426329.371,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8365",8366,448656.109,448665.486,4426319.056,4426325.484,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8366",8367,448678.542,448685.994,4426309.522,4426315.498,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8367",8368,448708.018,448716.471,4426302.039,4426308.99,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8368",8369,448656.108,448659.4,4426309.551,4426313.304,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8369",8370,448677.031,448682.997,4426301.022,4426305.989,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8370",8371,448712.133,448720.437,4426292.514,4426300.465,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8371",8372,448693.178,448701.399,4426298.032,4426305.286,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8372",8373,448660.643,448665.921,4426301.549,4426305.489,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8373",8374,448692.024,448697.998,4426292.119,4426299.998,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8374",8375,448709.59,448716.984,4426288.526,4426294,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8375",8376,448697.505,448705.417,4426288.009,4426293.803,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8376",8377,448680.545,448686.498,4426290.012,4426296.973,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8377",8378,448685.722,448692.492,4426289.296,4426295.969,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8378",8379,448670.031,448676.493,4426289.005,4426293.487,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8379",8380,448715.514,448721.49,4426281.706,4426285.537,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8380",8381,448683.24,448689.499,4426283.009,4426289.999,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8381",8382,448657.059,448663.236,4426285.12,4426292.451,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8382",8383,448689.589,448696.971,4426279.002,4426284.996,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8383",8384,448682.59,448688.406,4426275.021,4426282.921,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8384",8385,448675.507,448682.978,4426277.591,4426282.809,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8385",8386,448715.005,448719.972,4426272.098,4426277.292,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8386",8387,448661.143,448668.994,4426279.086,4426286.217,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8387",8388,448694.026,448697.988,4426274.217,4426280.266,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8388",8389,448655.119,448662.919,4426275.182,4426283.745,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8389",8390,448676.058,448683.998,4426271.051,4426278.431,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8390",8391,448668.053,448675.854,4426272.119,4426280.085,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8391",8392,448689.034,448696.152,4426269.031,4426275.477,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8392",8393,448710.315,448717.938,4426264.029,4426269.992,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8393",8394,448672.103,448679.487,4426270.048,4426276.434,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8394",8395,448680.513,448687.906,4426268.022,4426273.975,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8395",8396,448688.539,448694.389,4426264.011,4426270.497,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8396",8397,448666,448672.474,4426266.007,4426274.488,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8397",8398,448661.557,448666.972,4426265.523,4426272.425,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8398",8399,448656.52,448666.941,4426261.048,4426269.91,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8399",8400,448784.577,448790.964,4426320.001,4426325.954,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8400",8401,448779.006,448784.986,4426320.538,4426326.482,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8401",8402,448758.009,448764.938,4426322.007,4426331.994,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8402",8403,448783.042,448788.489,4426314.672,4426321.477,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8403",8404,448744.539,448751.486,4426317.618,4426324.944,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8404",8405,448784.516,448790.943,4426312.58,4426317.5,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8405",8406,448758.544,448762.986,4426314.504,4426321.97,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8406",8407,448752.592,448754.933,4426316.56,4426318.946,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8407",8408,448776.501,448783.392,4426306.592,4426314.952,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
