"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9209",9209,457453.286,457456.985,4428577.634,4428582.475,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9210",9210,457488.505,457495.949,4428706.615,4428712.861,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9211",9211,457481.528,457488.94,4428706.662,4428712.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9212",9212,457449.094,457451.988,4428706.614,4428709.142,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9213",9213,457471.555,457476.996,4428703.02,4428709.909,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9214",9214,457476.079,457482.498,4428703.004,4428710.332,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9215",9215,457489.003,457496.991,4428700.127,4428706.785,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9216",9216,457445.743,457448.335,4428703.714,4428705.786,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9217",9217,457482.553,457489.496,4428699.639,4428704.852,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9218",9218,457453.021,457454.851,4428702.14,4428703.698,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9219",9219,457464.512,457466.496,4428646.004,4428647.903,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9220",9220,457473.04,457476.496,4428645.556,4428649.39,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9221",9221,457486.053,457494.974,4428643.054,4428652.494,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9222",9222,457477.594,457481.965,4428647.178,4428651.34,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9223",9223,457464.032,457466.4,4428655.637,4428658.32,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9224",9224,457487.621,457496.996,4428652.503,4428660.416,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9225",9225,457446.537,457455.996,4428659.552,4428663.892,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9226",9226,457468.551,457472.212,4428661.03,4428664.493,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9227",9227,457447.002,457454.976,4428663.516,4428669.852,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9228",9228,457463.515,457466.333,4428662.502,4428665.405,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9229",9229,457484.652,457492.98,4428659.508,4428669.459,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9230",9230,457477.637,457483.495,4428668.083,4428675.145,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9231",9231,457483.004,457488.398,4428668.218,4428675.47,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9232",9232,457487.005,457493.493,4428669.008,4428676.47,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9233",9233,457443.605,457450.436,4428671.719,4428680.427,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9234",9234,457478.513,457486.971,4428674.068,4428679.284,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9235",9235,457444.534,457452.97,4428677.506,4428683.989,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9236",9236,457474.562,457479.996,4428676.01,4428684.278,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9237",9237,457486.501,457491.468,4428676.004,4428682.836,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9238",9238,457480.004,457487.906,4428677.545,4428684.474,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9239",9239,457463.658,457466.491,4428681.226,4428684.429,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9240",9240,457491.549,457496.472,4428678.593,4428686.493,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9241",9241,457496.024,457500.853,4428679.051,4428685.487,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9242",9242,457459.541,457462.729,4428682.537,4428685.811,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9243",9243,457441.116,457447.477,4428682.106,4428689.367,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9244",9244,457447.005,457453.997,4428683.009,4428690.388,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9245",9245,457465.532,457469.99,4428684.138,4428688.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9246",9246,457483.526,457492.484,4428684.006,4428692.457,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9247",9247,457453.502,457458.367,4428686.605,4428690.965,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9248",9248,457476.041,457483.495,4428683.051,4428690,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9249",9249,457478.154,457485.947,4428687.912,4428693.254,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9250",9250,457462.58,457466.278,4428690.023,4428693.911,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9251",9251,457473.089,457479.487,4428691.718,4428697.488,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9252",9252,457457.54,457459.495,4428694.01,4428696.756,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9253",9253,457494.559,457502.441,4428691.503,4428697.36,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9254",9254,457471.012,457475.313,4428693.522,4428697.935,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9255",9255,457452.611,457454.471,4428698.619,4428700.273,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9256",9256,457484.649,457490.977,4428692.567,4428699.374,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9257",9257,457473.609,457478.447,4428697.505,4428703.486,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9258",9258,457450.059,457451.98,4428701.02,4428702.707,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9259",9259,457485.017,457494.934,4428767.551,4428774.477,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9260",9260,457452.557,457457.969,4428771.587,4428775.417,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9261",9261,457465.712,457471.417,4428767.017,4428772.965,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9262",9262,457477.039,457484.983,4428763.063,4428773.49,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9263",9263,457446.506,457448.454,4428768.009,4428769.869,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9264",9264,457470,457475.999,4428764.029,4428769.486,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9265",9265,457458.5,457463.496,4428763.158,4428769.5,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9266",9266,457488.519,457498.354,4428759.06,4428768.936,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9267",9267,457453.551,457457.993,4428764.654,4428769,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9268",9268,457463.533,457469.394,4428762.12,4428766.799,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9269",9269,457457.501,457462.439,4428758.148,4428763.777,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9270",9270,457462.03,457467.821,4428755.514,4428762.903,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9271",9271,457468.068,457473.966,4428750.613,4428756.204,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9272",9272,457470.018,457475.985,4428744.679,4428751.778,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9273",9273,457492.011,457499.446,4428741.014,4428747.898,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9274",9274,457465.559,457473.432,4428742.662,4428747.249,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9275",9275,457470.507,457476.991,4428739.016,4428743.35,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9276",9276,457474.104,457478.368,4428733.058,4428739.422,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9277",9277,457469.565,457474.982,4428733.551,4428737.73,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9278",9278,457464.003,457469.893,4428731.506,4428737.863,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9279",9279,457466.004,457471.466,4428728.506,4428734.491,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9280",9280,457470.513,457476.426,4428728.194,4428733.999,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9281",9281,457473.504,457479.923,4428725.227,4428732.971,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9282",9282,457483.508,457489.422,4428723.022,4428728.316,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9283",9283,457477.028,457483.494,4428723.268,4428729.911,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9284",9284,457492,457498.949,4428720.596,4428726.667,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9285",9285,457464.529,457471.991,4428721.01,4428728.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9286",9286,457488.041,457494.457,4428718.017,4428724.459,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9287",9287,457470.559,457476.907,4428717.559,4428724.953,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9288",9288,457458.048,457459.913,4428721.554,4428723.967,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9289",9289,457475.552,457481.495,4428716.639,4428721.987,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9290",9290,457479.123,457485.999,4428710.63,4428720.12,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9291",9291,457496.003,457501.988,4428708.577,4428717.375,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9292",9292,457472.651,457481.405,4428709.005,4428717.485,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9293",9293,457461.606,457465.865,4428710.288,4428713.402,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9294",9294,457445.573,457447.82,4428708.614,4428710.984,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9295",9295,457424,457431.941,4428821.05,4428830.426,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9296",9296,457440.001,457445.97,4428823.213,4428827.494,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9297",9297,457439.544,457447.396,4428800.261,4428807.95,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9298",9298,457434.07,457437.945,4428801.189,4428806.293,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9299",9299,457428.622,457431.987,4428801.012,4428802.433,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9300",9300,457438.13,457442.479,4428797.761,4428803.339,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9301",9301,457422.103,457424.417,4428798.517,4428801.986,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9302",9302,457437.601,457442.495,4428791.54,4428796.45,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9303",9303,457429.12,457434.424,4428807.545,4428811.973,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9304",9304,457419.518,457428.433,4428817.099,4428823.821,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9305",9305,457440.005,457442.399,4428902.011,4428905.217,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9306",9306,457433.015,457437.911,4428900.072,4428904.475,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9307",9307,457439.233,457443.997,4428884.659,4428889.396,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9308",9308,457432.589,457437.981,4428883.011,4428887.394,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9309",9309,457426.536,457430.477,4428880.001,4428884.99,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9310",9310,457434.513,457439.476,4428867.001,4428871.968,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9311",9311,457430.043,457436.954,4428854.572,4428860.491,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9312",9312,457430.026,457434.456,4428847.136,4428851.882,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9313",9313,457435.798,457440.498,4428845.522,4428850.998,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9314",9314,457440.075,457445.946,4428969.198,4428973.32,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9315",9315,457438.512,457441.978,4428914.382,4428917.976,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9316",9316,457435.009,457437.919,4428922.509,4428925.98,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9317",9317,457434.541,457437.401,4428926.015,4428929.346,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9318",9318,457436.578,457440.937,4428928.219,4428934.448,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9319",9319,457432.503,457434.469,4428930.513,4428932.332,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9320",9320,457434.005,457438.953,4428934.09,4428940.335,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9321",9321,457436.028,457443.303,4428940.181,4428945.339,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9322",9322,457439.027,457445.484,4428995.506,4428999.996,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9323",9323,457471.16,457482.405,4428834.134,4428843.407,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9324",9324,457485.007,457490.463,4428834.096,4428839.931,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9325",9325,457463.753,457471.482,4428833.733,4428838.715,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9326",9326,457449.052,457451.449,4428836.617,4428837.479,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9327",9327,457449.006,457454.195,4428805.582,4428809.49,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9328",9328,457467.011,457474.465,4428800.638,4428806.491,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"9329",9329,457492.568,457496.48,4428800.517,4428805.202,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
