"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1069",1069,448511.524,448515.999,4434761.028,4434765.454,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1070",1070,448508.004,448510.935,4434759.002,4434761.751,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1071",1071,448516.002,448519.951,4434757.402,4434760.927,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1072",1072,448522.527,448525.485,4434755.722,4434758.946,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1073",1073,448525.09,448527.906,4434790.586,4434793.779,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1074",1074,448538.022,448540.49,4434790.007,4434792.461,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1075",1075,448551.505,448553.955,4434791.337,4434792.997,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1076",1076,448511.263,448513.478,4434795.726,4434797.468,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1077",1077,448516.576,448518.931,4434795.573,4434797.494,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1078",1078,448545.507,448546.963,4434794.293,4434795.464,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1079",1079,448541.142,448542.402,4434794.773,4434796.312,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1080",1080,448544.041,448546.883,4434804.624,4434807.487,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1081",1081,448532.068,448534.928,4434806.005,4434807.979,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1082",1082,448540.039,448542.962,4434809.098,4434811.949,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1083",1083,448520.019,448522.992,4434811.16,4434813.264,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1084",1084,448537.726,448539.724,4434818.043,4434820.264,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1085",1085,448523.555,448526.885,4434819.536,4434823.414,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1086",1086,448533.543,448536.899,4434820.028,4434822.642,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1087",1087,448543.706,448545.78,4434820.563,4434822.984,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1088",1088,448530.026,448532.484,4434824.01,4434826.156,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1089",1089,448527.066,448529.495,4434826.008,4434828.494,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1090",1090,448533.513,448537.464,4434830.028,4434833.498,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1091",1091,448542.028,448544.93,4434829.555,4434832.479,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1092",1092,448539.539,448542.493,4434832.502,4434835.979,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1093",1093,448531.536,448534.984,4434834.129,4434838.27,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1094",1094,448535.026,448538.361,4434834.56,4434837.956,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1095",1095,448540.004,448543.419,4434837.509,4434840.481,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1096",1096,448538.538,448541.483,4434841.506,4434844.415,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1097",1097,448531.804,448532.928,4434788.118,4434789.135,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1098",1098,448521.547,448523.91,4434785.601,4434787.969,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1099",1099,448538.031,448540.46,4434784.149,4434786.48,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1100",1100,448510.682,448515.46,4434785.093,4434789.486,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1101",1101,448526.022,448528.977,4434784.073,4434787.265,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1102",1102,448518.523,448520.41,4434785.74,4434787.412,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1103",1103,448506.75,448509.967,4434784.878,4434787.592,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1104",1104,448533.005,448534.908,4434777.002,4434779.988,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1105",1105,448507.006,448509.48,4434777.503,4434779.949,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1106",1106,448511.053,448511.997,4434736.584,4434737.96,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1107",1107,448511.043,448512.474,4434744.068,4434746.21,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1108",1108,448528.539,448530.926,4434749.588,4434752.35,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1109",1109,448521.023,448524.494,4434750.024,4434753.485,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1110",1110,448511.546,448515.994,4434757.08,4434760.993,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1111",1111,448515.055,448517.491,4434752.069,4434754.85,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1112",1112,448510.051,448512.454,4434752.019,4434753.966,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1113",1113,448614.519,448616.875,4434594.014,4434596.462,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1114",1114,448613.538,448615.492,4434604.621,4434607.393,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1115",1115,448569.623,448571.989,4434626.01,4434628.778,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1116",1116,448573.101,448575.426,4434628.019,4434630.216,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1117",1117,448620.119,448621.874,4434641.002,4434643,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1118",1118,448615.311,448617.481,4434638.538,4434640.995,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1119",1119,448633.008,448634.991,4434706.012,4434708.485,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1120",1120,448571.038,448572.97,4434709.088,4434710.948,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1121",1121,448570.521,448571.982,4434697.52,4434699.469,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1122",1122,448638.043,448639.983,4434681.01,4434683.481,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1123",1123,448640.107,448641.995,4434671.129,4434673.943,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1124",1124,448729.002,448731.29,4434615.092,4434616.474,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1125",1125,448736.052,448737.965,4434701.018,4434702.987,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1126",1126,448805.612,448806.992,4434696.11,4434698.287,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1127",1127,448793.652,448795.865,4434690.25,4434692.484,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1128",1128,448799.514,448803.497,4434683.041,4434686.484,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1129",1129,448627.549,448629.373,4434725.506,4434727.429,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1130",1130,448573.518,448576.458,4434743.507,4434746.487,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1131",1131,448568.593,448571.936,4434744.532,4434747.99,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1132",1132,448625.05,448627.994,4434742.145,4434744.998,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1133",1133,448632.502,448635.909,4434747.53,4434750.48,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1134",1134,448618.002,448620.965,4434771.598,4434773.974,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1135",1135,448612.055,448613.948,4434771.504,4434773.985,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1136",1136,448610.292,448611.834,4434768.57,4434771.752,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1137",1137,448620.658,448621.361,4434768.059,4434769.116,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1138",1138,448568.844,448570.31,4434768.052,4434769.457,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1139",1139,448569.062,448570.993,4434763.603,4434765.453,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1140",1140,448635.068,448637.37,4434746.587,4434749.491,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1141",1141,448627.63,448629.913,4434801.539,4434803.999,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1142",1142,448632.213,448634.999,4434800.936,4434803.98,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1143",1143,448627.531,448631.355,4434804.647,4434808.5,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1144",1144,448628.565,448631.988,4434808.022,4434811.493,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1145",1145,448628.517,448631.912,4434814.517,4434818.435,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1146",1146,448630.529,448634.438,4434819.022,4434822.116,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1147",1147,448629.011,448631.498,4434823.529,4434826.491,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1148",1148,448632.031,448634.493,4434824.727,4434827.426,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1149",1149,448618.207,448620.462,4434827.037,4434829.491,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1150",1150,448614.065,448616.479,4434828.505,4434830.262,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1151",1151,448630.558,448633.497,4434838.613,4434841.176,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1152",1152,448626.129,448628.44,4434796.538,4434799.727,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1153",1153,448618.137,448620.36,4434797.093,4434799.405,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1154",1154,448617.018,448619.483,4434794.651,4434796.459,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1155",1155,448623.5,448625.47,4434788.043,4434790.199,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1156",1156,448627.053,448628.401,4434785.619,4434787.208,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1157",1157,448638.037,448642.828,4434805.185,4434808.985,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1158",1158,448644.783,448647.39,4434807.541,4434809.965,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1159",1159,448636.516,448638.371,4434809.087,4434811.497,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1160",1160,448641.541,448644.47,4434819.047,4434821.5,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1161",1161,448637.016,448639.893,4434824.109,4434826.961,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1162",1162,448640.529,448641.864,4434827.678,4434829,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1163",1163,448639.017,448641.806,4434792.507,4434794.881,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1164",1164,448570.013,448571.969,4434739.01,4434741.408,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1165",1165,448768.612,448770.991,4434733.534,4434736.45,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1166",1166,448815.514,448817.484,4434746.241,4434748.474,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1167",1167,448817.145,448819.324,4434748.564,4434750.389,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1168",1168,448729.015,448732.377,4434795.092,4434798.424,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1169",1169,448735.507,448738.459,4434799.514,4434802.766,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1170",1170,448729.213,448731.44,4434789.227,4434790.471,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1171",1171,448723.653,448724.942,4434785.551,4434786.96,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1172",1172,448741.5,448744.961,4434782.8,4434785.914,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1173",1173,448748.044,448750.469,4434781.224,4434783.969,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1174",1174,448790.529,448794.985,4434796.012,4434799.274,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1175",1175,448808.053,448812.433,4434809.534,4434813.41,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1176",1176,448804.631,448808.902,4434811.001,4434814.564,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1177",1177,448807.079,448809.449,4434839.684,4434841.488,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1178",1178,448811.694,448814.956,4434829.735,4434834.157,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1179",1179,448809.009,448811.782,4434819.758,4434821.916,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1180",1180,448855.53,448857.477,4434610.005,4434612.279,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1181",1181,448855.676,448857.97,4434613.592,4434615.305,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1182",1182,448886.502,448888.955,4434764.02,4434766.969,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1183",1183,448890.085,448891.964,4434758.526,4434761.493,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1184",1184,448880.067,448882.985,4434757.513,4434760.463,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1185",1185,448889.177,448891.451,4434756.214,4434758.99,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1186",1186,448882.511,448885.455,4434753.028,4434755.807,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1187",1187,448885.54,448887.497,4434749.04,4434751.271,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1188",1188,448835.01,448837.498,4434836.01,4434838.488,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1189",1189,448841.543,448844.44,4434831.694,4434834.447,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
