"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6295",6297,458120.034,458126.468,4434625.153,4434633.448,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6296",6298,458078.082,458085.479,4434623.054,4434630.245,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6297",6299,458072.51,458079.48,4434622.113,4434631,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6298",6300,458113.022,458120.986,4434620.501,4434626.364,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6299",6301,458100.038,458108.995,4434619.072,4434627.913,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6300",6302,458120.143,458126.993,4434618.645,4434625.449,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6301",6303,458068.029,458075.93,4434621.568,4434626.434,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6302",6304,458128.003,458134.473,4434605.509,4434614.951,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6303",6305,458133.545,458140.498,4434605.099,4434612.978,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6304",6306,458127.002,458134.983,4434614.658,4434623.999,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6305",6307,458132.034,458141.486,4434612.546,4434619.351,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6306",6308,458126.505,458131.463,4434624.001,4434629.443,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6307",6309,458130.063,458136.994,4434633.507,4434641.955,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6308",6310,458123.091,458131.319,4434638.512,4434648.999,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6309",6311,458133.01,458139.416,4434641.505,4434650.891,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6310",6312,458140.514,458151.498,4434646.509,4434655.494,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6311",6313,458147.084,458155.926,4434648.519,4434660.468,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6312",6314,458146.061,458152.497,4434657.511,4434664.892,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6313",6315,458149.559,458158.966,4434660.027,4434667.916,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6314",6316,458017.76,458024.995,4434665.548,4434672.378,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6315",6317,458045.028,458052.468,4434664.784,4434670.454,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6316",6318,458058.009,458059.9,4434666.532,4434669.453,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6317",6319,458027.521,458035.498,4434667.546,4434672.235,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6318",6320,458051.537,458056.386,4434667.533,4434673.911,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6319",6321,458012.512,458020.974,4434668.509,4434675.92,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6320",6322,458045.5,458052.952,4434669.526,4434676.992,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6321",6323,458031.072,458037.37,4434672.15,4434678.998,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6322",6324,458000.199,458001.435,4434680.084,4434680.444,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6323",6325,458019.061,458027.465,4434671.021,4434680.879,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6324",6326,458008.531,458018.958,4434673.017,4434681.492,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6325",6327,458043.512,458045.983,4434674.511,4434676.801,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6326",6328,458036.213,458041.967,4434674.646,4434680.858,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6327",6329,458025.646,458031.889,4434676.033,4434681.416,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6328",6330,458056,458059.996,4434677.052,4434683.816,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6329",6331,458014.013,458022.438,4434677.015,4434684.481,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6330",6332,458041.004,458046.48,4434678.589,4434683.982,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6331",6333,458030.509,458036.928,4434678.792,4434684.491,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6332",6334,458024.058,458030.933,4434681.057,4434686.883,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6333",6335,458005.055,458011.418,4434681.18,4434687.773,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6334",6336,458039.552,458045.48,4434681.249,4434686.994,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6335",6337,458052.005,458059.478,4434682.043,4434688.757,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6336",6338,458045.538,458051.985,4434681.556,4434687.22,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6337",6339,458030.037,458037.368,4434684.05,4434690.971,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6338",6340,458036.514,458043.438,4434686.635,4434691.989,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6339",6341,458056.504,458062.985,4434684.011,4434692.483,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6340",6342,458046.52,458052.483,4434686.516,4434691.467,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6341",6343,458021.563,458023.432,4434690.015,4434690.79,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6342",6344,458024.524,458030.493,4434688.336,4434692.378,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6343",6345,458050.529,458057.461,4434687.589,4434693.495,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6344",6346,458011.52,458016.967,4434691.069,4434694.988,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6345",6347,458036.501,458045.459,4434692.004,4434698.492,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6346",6348,458023.603,458029.467,4434696.017,4434701.497,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6347",6349,458049.509,458056.934,4434697.001,4434702.992,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6348",6350,458044.004,458050.992,4434697.027,4434704.987,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6349",6351,458036.025,458044.415,4434698.506,4434706.418,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6350",6352,458050.056,458057.904,4434702.011,4434708.459,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6351",6353,458052.091,458060.498,4434705.507,4434711.471,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6352",6354,458039.538,458044.485,4434706.036,4434713,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6353",6355,458047.002,458053.944,4434709.014,4434718.36,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6354",6356,458053.026,458061.91,4434710.827,4434718.322,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6355",6357,458044.512,458053.474,4434719.069,4434729.877,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6356",6358,458078.128,458087.281,4434663.559,4434672.417,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6357",6359,458085.197,458092.477,4434668.202,4434673.872,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6358",6360,458092.04,458097.455,4434668.088,4434672.895,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6359",6361,458068.527,458074.986,4434667.51,4434675.937,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6360",6362,458104.002,458110.981,4434666.526,4434675.493,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6361",6363,458098.508,458103.981,4434669.645,4434674.92,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6362",6364,458074.535,458080.972,4434671.132,4434679.391,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6363",6365,458069.577,458076.971,4434673.032,4434680.5,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6364",6366,458107.021,458114.48,4434671.001,4434677.961,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6365",6367,458083.527,458091.373,4434671.52,4434678.9,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6366",6368,458063.539,458069.993,4434677.058,4434681.938,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6367",6369,458103.057,458111.445,4434675.503,4434683.48,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6368",6370,458114.57,458121.953,4434673.511,4434681.486,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6369",6371,458091.05,458096.973,4434678.005,4434684.433,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6370",6372,458060.597,458068.988,4434681.579,4434686.813,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6371",6373,458077.512,458082.995,4434679.506,4434687.893,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6372",6374,458093.106,458098.956,4434681.654,4434687.356,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6373",6375,458100.602,458106.484,4434682.031,4434689.99,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6374",6376,458093.542,458100.491,4434685.522,4434691.9,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6375",6377,458074.506,458080.994,4434684.524,4434691.462,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6376",6378,458061.501,458068.443,4434686.504,4434692.043,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6377",6379,458108.238,458114.761,4434683.504,4434690.493,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6378",6380,458086.533,458093.427,4434688.018,4434692.496,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6379",6381,458064.531,458070.473,4434687.501,4434695.864,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6380",6382,458081.502,458086.881,4434689.163,4434696.959,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6381",6383,458114.064,458124.946,4434687.564,4434696.986,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6382",6384,458099.015,458105.41,4434690.22,4434696.974,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6383",6385,458106.578,458114.986,4434690.651,4434697.291,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6384",6386,458085.153,458090.495,4434692.132,4434697.96,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6385",6387,458092.112,458098.928,4434693.078,4434699.496,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6386",6388,458073.037,458080.307,4434693.102,4434700.99,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6387",6389,458060.545,458068.978,4434695.509,4434700.924,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6388",6390,458068.052,458075.991,4434699.509,4434706.491,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6389",6391,458115.505,458123.487,4434695.509,4434702.969,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6390",6392,458075.511,458086.993,4434701.125,4434709.487,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6391",6393,458062.547,458070.968,4434703.006,4434708.944,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6392",6394,458114.085,458120.495,4434701.028,4434705.986,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6393",6395,458120.144,458125.864,4434700.044,4434706.929,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6394",6396,458093.512,458100.469,4434703.679,4434710.391,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6395",6397,458109.009,458112.952,4434705.051,4434709.414,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6396",6398,458059.524,458066.915,4434707.059,4434714.499,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6397",6399,458075.101,458082.968,4434706.501,4434712.289,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6398",6400,458066.506,458074.252,4434707.013,4434717.379,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6399",6401,458115.032,458117.985,4434708.114,4434711.263,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6400",6402,458081.036,458087.993,4434708.568,4434719.42,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6401",6403,458090.088,458093.95,4434713.196,4434716.231,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6402",6404,458103.047,458106.272,4434718.203,4434722.328,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6403",6405,458086.095,458091.497,4434720.573,4434727.484,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6404",6406,458117.555,458125.324,4434724.002,4434732.972,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6405",6407,458085.048,458090.995,4434727.566,4434736.471,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6406",6408,458074.002,458079.989,4434754.517,4434761.166,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6407",6409,458112.035,458120.491,4434753.66,4434759.5,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6408",6410,458084.044,458089.489,4434755.536,4434764.485,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6409",6411,458120.014,458125.997,4434756.62,4434763.487,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6410",6412,458126.001,458131.977,4434757.027,4434763.277,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6411",6413,458080.526,458084.46,4434761.562,4434767.776,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6412",6414,458103.649,458112.945,4434761.053,4434766.939,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6413",6415,458123.688,458127.986,4434762.512,4434766.495,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6414",6416,458097.019,458103.968,4434761.201,4434769.981,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"6415",6417,458103.007,458107.999,4434765.068,4434771.812,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
