"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7052",7052,458462.529,458469.964,4430389.164,4430394.498,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7053",7053,458433.253,458437.392,4430391.687,4430396.474,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7054",7054,458453.504,458459.278,4430388.643,4430395.196,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7055",7055,458449.007,458453.494,4430389.594,4430394.5,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7056",7056,458439.504,458445.454,4430387.336,4430392.714,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7057",7057,458495.034,458500.978,4430383.438,4430388.932,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7058",7058,458486.516,458491.976,4430383.074,4430389.489,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7059",7059,458456.059,458462.995,4430384.642,4430392.806,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7060",7060,458467.517,458473.482,4430384.057,4430389.494,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7061",7061,458490.768,458495.474,4430382.019,4430388.473,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7062",7062,458462.127,458467.916,4430384.094,4430389.954,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7063",7063,458479.514,458485.971,4430354.511,4430358.474,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7064",7064,458454.892,458459.908,4430356.693,4430360.329,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7065",7065,458459.057,458466.922,4430353.942,4430359.418,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7066",7066,458442.522,458447.826,4430356.062,4430359.993,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7067",7067,458432.604,458437.288,4430355.539,4430361.475,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7068",7068,458484.563,458489.944,4430349.57,4430355.98,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7069",7069,458448.045,458454.255,4430353.503,4430357.997,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7070",7070,458471.554,458480.359,4430351.078,4430356.994,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7071",7071,458444.006,458448.475,4430352.042,4430357.037,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7072",7072,458455.549,458460.412,4430350.129,4430355.199,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7073",7073,458491.173,458497.43,4430347.054,4430351.996,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7074",7074,458480.077,458485.972,4430346.034,4430349.371,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7075",7075,458449.026,458453.876,4430348.006,4430352.133,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7076",7076,458463.038,458469.498,4430346.202,4430354.406,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7077",7077,458471.855,458478.456,4430344.069,4430351.981,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7078",7078,458458.04,458463.469,4430347.129,4430352.403,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7079",7079,458442.671,458447.488,4430346.527,4430351.272,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7080",7080,458467.536,458472.431,4430343.538,4430350.856,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7081",7081,458495.209,458500.991,4430343.047,4430347.914,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7082",7082,458487.656,458494.854,4430342.526,4430350.459,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7083",7083,458451.508,458455.935,4430344.153,4430349.451,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7084",7084,458454.55,458459.418,4430342.53,4430349.323,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7085",7085,458446.036,458451.493,4430344.139,4430349.94,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7086",7086,458461.14,458466.471,4430342.004,4430347.841,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7087",7087,458487.523,458493.386,4430338.325,4430345.479,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7088",7088,458480.044,458487.939,4430337.606,4430345.84,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7089",7089,458463.506,458470.463,4430339.026,4430345.781,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7090",7090,458448.611,458454.964,4430341.502,4430345.988,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7091",7091,458455.567,458463.471,4430339.006,4430345.35,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7092",7092,458444.003,458448.957,4430338.627,4430345.489,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7093",7093,458448.077,458454.003,4430357.59,4430362.797,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7094",7094,458467.532,458473.994,4430353.16,4430360.938,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7095",7095,458437.019,458440.46,4430360.745,4430364.232,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7096",7096,458442.677,458446.257,4430360.021,4430363.854,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7097",7097,458474.04,458479.756,4430357.086,4430362.961,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7098",7098,458484.836,458489.984,4430356.036,4430360.988,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7099",7099,458458.372,458464.961,4430359.524,4430363.889,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7100",7100,458432.025,458437.217,4430361.507,4430367.295,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7101",7101,458465.019,458470.999,4430359.568,4430364.152,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7102",7102,458445.022,458450.351,4430360.626,4430367.994,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7103",7103,458454.623,458459.374,4430361.699,4430367.081,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7104",7104,458490.376,458495.326,4430358.021,4430364.37,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7105",7105,458471.016,458476.617,4430360.754,4430365.897,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7106",7106,458436.525,458442.403,4430364.193,4430370.317,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7107",7107,458477.006,458482.415,4430360.177,4430365.502,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7108",7108,458449.621,458455.816,4430363.339,4430368.991,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7109",7109,458464.506,458470.852,4430363.017,4430369.315,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7110",7110,458494.639,458499.902,4430362.003,4430368.683,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7111",7111,458469.078,458474.421,4430365.129,4430369.452,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7112",7112,458446.027,458453.492,4430366.628,4430372.93,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7113",7113,458460.613,458465.957,4430366.005,4430370.978,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7114",7114,458482.081,458487.357,4430364.525,4430370.575,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7115",7115,458473.284,458477.972,4430365.597,4430371.482,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7116",7116,458443.516,458449.318,4430368.01,4430374.987,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7117",7117,458493.005,458499.817,4430366.608,4430371.994,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7118",7118,458463.229,458468.956,4430368.509,4430372.984,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7119",7119,458488.203,458492.951,4430367.005,4430372.928,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7120",7120,458457.533,458462.949,4430368.154,4430375.867,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7121",7121,458451.181,458457.856,4430368.028,4430374.999,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7122",7122,458438.537,458444.337,4430371.011,4430377.447,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7123",7123,458478.557,458484.471,4430367.603,4430373.74,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7124",7124,458486.008,458491.48,4430368.337,4430375.993,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7125",7125,458474.53,458479.987,4430369.308,4430374.925,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7126",7126,458434.502,458439.822,4430370.625,4430377.486,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7127",7127,458464.087,458467.477,4430373.022,4430375.814,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7128",7128,458466.059,458471.348,4430373.023,4430378.443,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7129",7129,458472.011,458477.259,4430372.024,4430376.991,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7130",7130,458450.012,458457.431,4430375.062,4430380.445,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7131",7131,458437.065,458443.49,4430376.523,4430381.96,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7132",7132,458431.503,458437.818,4430379.005,4430384.937,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7133",7133,458462.109,458466.985,4430376.162,4430380.987,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7134",7134,458496.821,458502.459,4430370.038,4430376.893,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7135",7135,458490.558,458496.966,4430372.11,4430376.995,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7136",7136,458480.139,458486.851,4430373.507,4430378.433,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7137",7137,458477.143,458481.497,4430374.531,4430380.135,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7138",7138,458443.386,458449.79,4430377.59,4430383.335,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7139",7139,458481.532,458488.437,4430376.4,4430381.935,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7140",7140,458473.074,458479.258,4430378.245,4430382.465,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7141",7141,458467.075,458473.487,4430377.596,4430384.467,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7142",7142,458439.273,458443.44,4430380.746,4430385.49,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7143",7143,458453.593,458459.476,4430380.018,4430384.984,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7144",7144,458448.586,458453.434,4430378.603,4430386.302,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7145",7145,458497.374,458502.943,4430376.025,4430381.974,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7146",7146,458489.055,458495.996,4430376.005,4430381.988,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7147",7147,458434.045,458440.397,4430382.049,4430386.065,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7148",7148,458462.022,458468.383,4430379.598,4430384.991,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7149",7149,458442.538,458448.972,4430382.106,4430387.801,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7150",7150,458484.512,458489.336,4430379.584,4430384.754,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7151",7151,458452.532,458454.755,4430382.604,4430385.45,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7152",7152,458495.06,458498.951,4430379.113,4430382.936,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7153",7153,458479.011,458484.81,4430380.318,4430387.483,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7154",7154,458473.021,458479.973,4430381.124,4430387.492,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7155",7155,458433.522,458440.903,4430385.446,4430391.441,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7156",7156,458428.565,458433.929,4430469.52,4430473.97,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7157",7157,458413.075,458416.356,4430469.511,4430472.851,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7158",7158,458402.063,458405.886,4430469.086,4430472.328,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7159",7159,458426.591,458432.494,4430465.164,4430471.483,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7160",7160,458421.524,458426.985,4430464.691,4430470.495,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7161",7161,458380.017,458386.392,4430468.007,4430471.653,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7162",7162,458417.544,458421.96,4430463.623,4430468.265,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7163",7163,458375.026,458379.982,4430467.019,4430472.994,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7164",7164,458395.045,458399.786,4430465.337,4430470.994,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7165",7165,458429.069,458435.451,4430462.795,4430466.707,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7166",7166,458409.694,458415.437,4430462.551,4430467.315,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7167",7167,458389.542,458394.981,4430465.516,4430471.312,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7168",7168,458370.554,458377.785,4430464.252,4430469.337,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7169",7169,458418.542,458427.429,4430458.846,4430464.968,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7170",7170,458379.002,458385.986,4430463.477,4430468.194,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7171",7171,458398.02,458403.422,4430460.606,4430466.015,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
"7172",7172,458385.629,458390.882,4430462.162,4430468.742,"Silva","NEON_D13_NIWO_DP1_458000_4430000_classified_point_cloud.laz","2018_NIWO_2_458000_4430000_image.tif","Tree",1,458000,458547.23,4430000,4430999.999
