"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5680",5680,458041.007,458045.207,4435995.734,4435999.943,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5681",5681,458037.527,458041.313,4435997.03,4435999.968,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5682",5682,458046.721,458052.908,4435996.507,4435999.879,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5683",5683,458274.506,458281.455,4435585.503,4435592.967,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5684",5684,458272.015,458281.464,4435591.003,4435598.858,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5685",5685,458277.535,458281.941,4435615.016,4435620.421,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5686",5686,458265,458272.482,4435616.077,4435627.263,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5687",5687,458272.511,458275.917,4435622.014,4435626.318,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5688",5688,458278.501,458282.396,4435620.732,4435624.23,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5689",5689,458276.011,458280.802,4435624.614,4435630.956,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5690",5690,458267.544,458276.929,4435628.504,4435636.978,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5691",5691,458263.517,458271.358,4435639.053,4435647.479,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5692",5692,458260.599,458267.443,4435642.518,4435648.959,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5693",5693,458275.026,458280.925,4435643.235,4435648.979,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5694",5694,458270.012,458273.886,4435648.502,4435651.981,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5695",5695,458261.523,458266.987,4435697.001,4435703.999,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5696",5696,458269.531,458270.971,4435696.519,4435697.979,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5697",5697,458264.571,458268.416,4435695.044,4435699.466,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5698",5698,458267.026,458271.984,4435690.259,4435693.962,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5699",5699,458261.69,458266.99,4435688.046,4435693.499,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5700",5700,458272.683,458279.99,4435685.118,4435691.858,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5701",5701,458262.535,458267.985,4435682.645,4435689.381,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5702",5702,458271.05,458277.942,4435680.754,4435686.5,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5703",5703,458269.542,458272.991,4435674.746,4435677.47,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5704",5704,458279.044,458284.96,4435669.17,4435677.937,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5705",5705,458272.549,458278.972,4435670.507,4435673.996,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5706",5706,458277.619,458283.159,4435710.504,4435718.327,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5707",5707,458270.531,458277.472,4435712.894,4435719.86,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5708",5708,458270.014,458276.978,4435719.154,4435724.884,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5709",5709,458261.509,458268.99,4435737.317,4435745.274,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5710",5710,458275.503,458279.937,4435738.647,4435745.126,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5711",5711,458265.523,458274.249,4435748.599,4435752.232,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5712",5712,458264.619,458273.288,4435751.013,4435759.488,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5713",5713,458263.559,458269.966,4435755.015,4435761.866,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5714",5714,458273.567,458279.758,4435756.157,4435763,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5715",5715,458269.01,458274.98,4435758.012,4435765.386,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5716",5716,458262.652,458270.478,4435763.311,4435769.497,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5717",5717,458267.092,458275.986,4435768.004,4435777.477,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5718",5718,458274.025,458281.789,4435783.028,4435790.299,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5719",5719,458264.012,458272.974,4435784.005,4435791.438,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5720",5720,458264.508,458271.496,4435791.501,4435798.498,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5721",5721,458274.007,458280.984,4435801.124,4435805.46,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5722",5722,458264.512,458268.999,4435800.081,4435805.862,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5723",5723,458265.018,458270.983,4435812.574,4435820.946,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5724",5724,458272.01,458275.992,4435820.052,4435824.303,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5725",5725,458262.502,458269.341,4435820.528,4435828.499,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5726",5726,458268.537,458274.488,4435826.171,4435830.49,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5727",5727,458272.078,458278.467,4435805.577,4435813.496,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5728",5728,458264.015,458271.995,4435805.504,4435812.97,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5729",5729,458264.015,458267.994,4435847.507,4435852.492,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5730",5730,458269.532,458277.395,4435856.007,4435862.932,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5731",5731,458265.56,458272.475,4435859.055,4435867.982,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5732",5732,458272.007,458276.488,4435862.503,4435867.956,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5733",5733,458271.565,458276.923,4435871.77,4435878.477,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5734",5734,458263.502,458270.439,4435881.508,4435886.756,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5735",5735,458271.038,458277.182,4435882.091,4435886.454,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5736",5736,458263.544,458273.492,4435894.021,4435903.25,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5737",5737,458264.123,458273.966,4435901.006,4435908.956,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5738",5738,458264.546,458272.639,4435908.508,4435915.49,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5739",5739,458270.007,458276.989,4435911.661,4435921.877,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5740",5740,458266.623,458274.473,4435925.072,4435929.906,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5741",5741,458274.504,458279.325,4435926.752,4435931.549,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5742",5742,458263.504,458268.448,4435955.549,4435962.739,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5743",5743,458095.032,458100.982,4435497.626,4435502.981,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5744",5744,458192.526,458198.495,4435575.505,4435584.425,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5745",5745,458167.523,458172.971,4435577.079,4435581.237,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5746",5746,458170.525,458175.724,4435573.32,4435580.459,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5747",5747,458163.509,458168.491,4435571.97,4435577.416,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5748",5748,458146.002,458152.99,4435563.065,4435569.998,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5749",5749,458169.505,458176.884,4435559.214,4435566.961,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5750",5750,458193.501,458202.48,4435557.051,4435566.173,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5751",5751,458165.531,458172.433,4435554.533,4435562.341,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5752",5752,458159.006,458165.491,4435554.55,4435561.359,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5753",5753,458130.01,458138.991,4435545.018,4435553.987,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5754",5754,458182.046,458188.374,4435540.501,4435547.978,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5755",5755,458186.547,458192.993,4435537.513,4435546.204,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5756",5756,458193.004,458198.805,4435537.074,4435545.353,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5757",5757,458168.154,458176.969,4435533.511,4435541.968,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5758",5758,458157.199,458162.377,4435535.724,4435541.947,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5759",5759,458182.052,458190.459,4435533.001,4435540.997,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5760",5760,458134.017,458139.917,4435536.206,4435542.486,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5761",5761,458170.503,458176.973,4435515.03,4435521.984,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5762",5762,458185.504,458186.485,4435521.41,4435522.479,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5763",5763,458136.506,458137.825,4435526.502,4435527.717,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5764",5764,458198.506,458206.387,4435576.84,4435584.4,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5765",5765,458200.013,458208.489,4435568.641,4435578.401,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5766",5766,458198.6,458205.942,4435552.552,4435563.496,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5767",5767,458248.017,458250.477,4435552.405,4435553.999,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5768",5768,458222.074,458224.389,4435552.336,4435554.5,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5769",5769,458195.528,458203.499,4435551.08,4435557.986,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5770",5770,458233.001,458233.984,4435538.342,4435539.929,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5771",5771,458227.028,458231.482,4435535.305,4435541.851,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5772",5772,458256.165,458265.449,4435527.698,4435537.45,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5773",5773,458050.513,458057.967,4435501.613,4435507.467,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5774",5774,458052.502,458058.969,4435506.158,4435513.487,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5775",5775,458056.641,458063.404,4435524.529,4435531.485,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5776",5776,458057.69,458064.432,4435531.505,4435536.934,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5777",5777,458055.511,458062.47,4435539.004,4435545.483,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5778",5778,458061.016,458067.399,4435546.197,4435552.473,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5779",5779,458063.614,458068.984,4435560.004,4435565.96,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5780",5780,458053.552,458060.865,4435568.523,4435575.972,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5781",5781,458059.561,458067.276,4435571.533,4435578.91,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5782",5782,458084.561,458091.414,4435578.687,4435584.47,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5783",5783,458077.07,458078.99,4435528.089,4435529.893,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5784",5784,458099.593,458105.869,4435532.521,4435538.367,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5785",5785,458118.206,458125.447,4435535.703,4435544.978,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5786",5786,458065.523,458071.989,4435541.527,4435546.985,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5787",5787,458098.007,458105.988,4435538.028,4435543.405,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5788",5788,458113.747,458121.288,4435544.051,4435553.985,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5789",5789,458121.013,458129.859,4435548.16,4435554.563,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5790",5790,458068.5,458074.997,4435551.051,4435558.98,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5791",5791,458063.01,458070.265,4435555.027,4435561.298,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5792",5792,458077.52,458083.32,4435558.744,4435564.902,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5793",5793,458121.049,458128.708,4435555.08,4435564.79,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5794",5794,458116.549,458125.877,4435559.009,4435568.455,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5795",5795,458088.581,458094.481,4435566.159,4435572.477,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5796",5796,458125.047,458132.732,4435565.006,4435571.972,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5797",5797,458088.069,458093.392,4435569.546,4435574.323,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5798",5798,458123.044,458127.358,4435569.008,4435574.995,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5799",5799,458073.504,458078.999,4435574.008,4435581.985,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"5800",5800,458078.52,458084.965,4435574.12,4435582.229,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
