"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6151",6153,448937.157,448937.724,4427355.214,4427355.896,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6152",6154,448817.744,448817.915,4427489.511,4427490.443,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6153",6155,448834.509,448835.445,4427391.599,4427392.987,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6154",6156,448651.536,448652.995,4427066.297,4427066.955,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6155",6157,448707.505,448708.859,4427001.023,4427001.492,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6156",6158,448708.673,448708.996,4427016.251,4427016.46,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6157",6159,448771.583,448771.774,4427009.648,4427009.877,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6158",6160,448744.14,448744.993,4427059.213,4427060.474,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6159",6161,448713.561,448713.963,4427087.087,4427087.921,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6160",6162,448773.017,448773.982,4427095.03,4427095.999,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6161",6163,448720.104,448721.992,4427108.044,4427110.86,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6162",6164,448661.58,448662.442,4427137.011,4427138.472,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6163",6165,448772.809,448772.978,4427163.063,4427163.303,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6164",6166,448750.094,448750.945,4427210.053,4427210.49,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6165",6167,448695.086,448695.922,4427353.639,4427353.891,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6166",6168,448749.526,448750.041,4427412.015,4427412.986,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6167",6169,448691.549,448692.488,4427043.525,4427044.858,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6168",6170,448689.023,448689.828,4427050.062,4427050.672,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6169",6171,448693.537,448693.986,4427071.198,4427071.444,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6170",6172,448725.817,448726.973,4427116.535,4427117.405,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6171",6173,448717.772,448718.439,4427127.01,4427127.491,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6172",6174,448727.534,448727.956,4427218.019,4427218.365,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6173",6175,448751.084,448751.919,4427261.094,4427261.915,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6174",6176,448761.008,448761.932,4427373.121,4427373.34,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6175",6177,448713.016,448713.351,4427397.089,4427397.445,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6176",6178,448890.024,448890.921,4427011.508,4427012.489,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6177",6179,448885.002,448886.292,4427020.043,4427020.967,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6178",6180,448858.086,448858.961,4427033.05,4427033.424,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6179",6181,448851.135,448851.753,4427062.534,4427062.995,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6180",6182,448870.11,448870.974,4427086.018,4427086.45,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6181",6183,448864.144,448864.413,4427099.317,4427099.414,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6182",6184,448963.568,448964.892,4427078.026,4427079.996,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6183",6185,448823.569,448823.896,4427176.528,4427177.348,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6184",6186,448837.151,448837.969,4427187.669,4427187.988,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6185",6187,448974.027,448978.444,4427296.501,4427298.939,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6186",6188,448871.553,448872.985,4427419.074,4427419.974,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6187",6189,448982.03,448982.405,4427496.542,4427496.994,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6188",6190,448943.002,448943.844,4427441.505,4427441.971,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6189",6191,448866.513,448866.993,4427304.641,4427304.985,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6190",6192,448984.517,448985.377,4427293.042,4427293.979,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6191",6193,448961.712,448962.23,4427373.058,4427373.613,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6192",6194,448834.682,448835.973,4427409.507,4427410.827,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6193",6195,448867.057,448867.191,4427437.151,4427437.474,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6194",6196,448970.178,448970.178,4427030.596,4427030.596,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6195",6197,448924.134,448924.813,4427313.033,4427313.994,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6196",6198,448925.524,448926.432,4427290.151,4427290.997,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6197",6199,448985.08,448985.887,4427339.557,4427340.468,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6198",6200,448895.571,448895.878,4427397.611,4427397.874,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6199",6201,448958.613,448959.375,4427299.022,4427299.922,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6200",6202,448996.504,448996.967,4427470.59,4427470.804,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6201",6203,448973.526,448974.497,4427439.613,4427440.908,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6202",6204,448499.571,448501.428,4427691.006,4427692.991,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6203",6205,448521.055,448524.997,4427508.021,4427511.496,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6204",6206,448498.504,448503.457,4427500.513,4427505.279,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6205",6207,448626.513,448629.483,4427507.069,4427509.416,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6206",6208,448618.033,448620.987,4427506.096,4427509.366,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6207",6209,448675.08,448677.308,4427507.692,4427509.497,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6208",6210,448728.028,448732.42,4427502.175,4427505.499,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6209",6211,448705.636,448708.451,4427503.192,4427507.433,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6210",6212,448677.053,448678.989,4427504.626,4427506.176,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6211",6213,448672.558,448674.487,4427504.291,4427506,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6212",6214,448715.017,448718.478,4427499.006,4427501.975,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6213",6215,448682.511,448685.864,4427499.116,4427502.831,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6214",6216,448565.079,448566.956,4427508.51,4427509.357,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6215",6217,448555.103,448556.932,4427501.342,4427503.305,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6216",6218,448551.117,448554.465,4427501.03,4427503.796,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6217",6219,448557.034,448559.828,4427498.806,4427501.74,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6218",6220,448526.01,448530.983,4427635.517,4427640.987,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6219",6221,448499.04,448502.959,4427636.11,4427639.985,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6220",6222,448519.596,448524.923,4427634.558,4427637.894,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6221",6223,448511.511,448516.465,4427635.547,4427639.484,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6222",6224,448503.045,448506.478,4427634.008,4427637.799,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6223",6225,448509.021,448510.965,4427630.551,4427632.461,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6224",6226,448524.08,448527.455,4427622.665,4427625.964,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6225",6227,448514.016,448516.392,4427618.51,4427621.33,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6226",6228,448507.061,448510.312,4427619.01,4427622.994,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6227",6229,448517.014,448518.997,4427617.117,4427619.454,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6228",6230,448528.017,448532.973,4427614.107,4427619.74,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6229",6231,448530.125,448532.933,4427593.514,4427596.321,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6230",6232,448508.558,448510.499,4427727.034,4427729.493,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6231",6233,448523.5,448527.928,4427694.739,4427697.681,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6232",6234,448528.524,448530.424,4427691.501,4427694.996,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6233",6235,448510.002,448513.458,4427685.546,4427691.673,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6234",6236,448505.038,448509.961,4427685.155,4427691.25,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6235",6237,448507.507,448512.993,4427682.234,4427686.957,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6236",6238,448512.132,448517.973,4427679.005,4427683.396,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6237",6239,448509.003,448513.486,4427678.51,4427682.426,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6238",6240,448505.002,448507.462,4427670.501,4427672.466,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6239",6241,448529.006,448531.405,4427667.062,4427669.412,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6240",6242,448509.002,448511.483,4427669.024,4427671.4,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6241",6243,448508.045,448509.935,4427663.527,4427665.339,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6242",6244,448514.515,448517.998,4427658.684,4427661.804,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6243",6245,448507.02,448509.488,4427658.505,4427660.995,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6244",6246,448528.015,448531.298,4427651.209,4427654.972,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6245",6247,448521.503,448526.985,4427649.517,4427654.932,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6246",6248,448501.528,448504.389,4427650.121,4427651.984,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6247",6249,448522.01,448526.483,4427645.559,4427649.45,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6248",6250,448518.042,448521.918,4427644.527,4427648.468,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6249",6251,448520.011,448522.962,4427640.079,4427643.888,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6250",6252,448522.622,448525.133,4427545.125,4427547.97,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6251",6253,448506.104,448508.95,4427547.166,4427549.957,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6252",6254,448512.046,448517.305,4427543.232,4427548.935,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6253",6255,448501.323,448503.856,4427510.002,4427512.936,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6254",6256,448514.001,448518.439,4427513.51,4427518.188,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6255",6257,448523.547,448526.926,4427519.085,4427524.251,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6256",6258,448505.571,448510.958,4427524.014,4427527.365,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6257",6259,448526.581,448529.935,4427524.098,4427526.487,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6258",6260,448510.012,448513.482,4427533.037,4427536.995,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6259",6261,448531.002,448532.923,4427533.016,4427534.497,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6260",6262,448504.157,448507.446,4427549.534,4427552.369,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6261",6263,448531.083,448533.499,4427550.232,4427552.367,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6262",6264,448500.018,448502.46,4427553.64,4427556.267,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6263",6265,448516.16,448517.986,4427553.483,4427555.446,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6264",6266,448510.526,448514.262,4427553.19,4427557.497,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6265",6267,448529.506,448532.399,4427557.054,4427560.278,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6266",6268,448520.576,448522.722,4427562.001,4427564.422,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6267",6269,448513.065,448517.427,4427563.641,4427568.584,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6268",6270,448500.603,448506.384,4427570.893,4427573.759,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6269",6271,448530.108,448535.392,4427569.024,4427572.271,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6270",6272,448522.072,448525.981,4427573.713,4427576.37,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"6271",6273,448508.023,448511.484,4427633.533,4427638.496,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
