"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8423",8423,457943.013,457947.388,4427362.005,4427368.801,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8424",8424,457899.532,457906.432,4427363.074,4427370.499,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8425",8425,457924.011,457927.439,4427365.515,4427371.34,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8426",8426,457896.002,457902.99,4427366.539,4427372,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8427",8427,457910.008,457916.453,4427368.509,4427372.896,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8428",8428,457903.028,457908.976,4427368.51,4427375.498,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8429",8429,457948.632,457954.3,4427368.611,4427373.988,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8430",8430,457940.001,457946.35,4427369.067,4427375.494,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8431",8431,457892.056,457897.903,4427370.009,4427376.887,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8432",8432,457891.53,457897.467,4427375.502,4427381.123,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8433",8433,457947.002,457951.943,4427373.647,4427383.499,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8434",8434,457940.08,457947.497,4427374.103,4427383.5,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8435",8435,457902.214,457909.861,4427375.004,4427383.465,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8436",8436,457923.562,457930.493,4427377.517,4427383.994,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8437",8437,457917.504,457924.377,4427379.015,4427383.749,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8438",8438,457906.523,457914.972,4427379.09,4427385.959,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8439",8439,457934.015,457942.493,4427376.502,4427385.483,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8440",8440,457899.507,457904.454,4427381.031,4427386.761,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8441",8441,457894.502,457899.983,4427381.134,4427386.178,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8442",8442,457923.002,457928.984,4427384.001,4427389.496,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8443",8443,457914.006,457922.463,4427384.061,4427391.983,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8444",8444,457898.532,457905.922,4427387.068,4427394.974,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8445",8445,457921.028,457928.977,4427389.505,4427394.963,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8446",8446,457952.232,457957.412,4427389.568,4427395.492,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8447",8447,457912.008,457919.438,4427388.583,4427395.861,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8448",8448,457890.504,457896.984,4427460.123,4427465.489,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8449",8449,457830.086,457837.994,4427458.003,4427465.796,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8450",8450,457881.524,457889.376,4427457.58,4427465.951,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8451",8451,457837.107,457842.395,4427458.02,4427465.814,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8452",8452,457845.02,457850.914,4427459.027,4427462.989,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8453",8453,457875.913,457880.496,4427457.504,4427462.497,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8454",8454,457876.528,457884.464,4427452.716,4427458.979,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8455",8455,457870.591,457874.428,4427451.503,4427455.969,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8456",8456,457854.519,457857.974,4427452.505,4427455.801,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8457",8457,457864.007,457868.998,4427450.501,4427455.351,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8458",8458,457859.561,457864.494,4427448.754,4427456.357,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8459",8459,457879.518,457887.442,4427446.681,4427455.095,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8460",8460,457868.521,457873.49,4427446.006,4427451.451,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8461",8461,457863.001,457868.474,4427445.503,4427450.492,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8462",8462,457860.573,457865.945,4427442.326,4427448.423,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8463",8463,457829.65,457838.46,4427439.009,4427447.446,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8464",8464,457866.037,457871.985,4427436.071,4427441.465,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8465",8465,457880.523,457887.911,4427435.587,4427443.293,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8466",8466,457835.188,457838.961,4427437.521,4427441.416,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8467",8467,457871.031,457878.987,4427431.513,4427438.425,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8468",8468,457829.534,457834.486,4427430.184,4427435.454,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8469",8469,457852.528,457858.491,4427426.612,4427432.759,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8470",8470,457862.5,457867.98,4427427.63,4427433.424,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8471",8471,457858.027,457862.499,4427428.292,4427432.286,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8472",8472,457882.551,457888.446,4427425.537,4427431.735,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8473",8473,457832.511,457837.884,4427426.039,4427430.87,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8474",8474,457875.511,457878.954,4427426.026,4427429.759,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8475",8475,457841.543,457849.988,4427423.383,4427433.126,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8476",8476,457870.59,457873.489,4427423.204,4427430.993,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8477",8477,457828.006,457833.973,4427425.615,4427429.433,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8478",8478,457851.5,457856.858,4427420.756,4427428.488,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8479",8479,457871.357,457879.463,4427416.092,4427422.898,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8480",8480,457855.008,457858.946,4427417.217,4427420.976,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8481",8481,457827.067,457833.937,4427413.578,4427420.491,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8482",8482,457885.128,457891.976,4427414.011,4427418.941,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8483",8483,457858.516,457862.489,4427412.742,4427416.998,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8484",8484,457874.08,457880.864,4427412.176,4427419.967,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8485",8485,457832.622,457837.924,4427411.681,4427417.996,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8486",8486,457860.521,457865.998,4427411.778,4427415.495,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8487",8487,457866.013,457870.382,4427410.358,4427414.732,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8488",8488,457886.578,457891.48,4427406.502,4427412.464,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8489",8489,457861.562,457867.892,4427407.096,4427412.472,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8490",8490,457853.583,457857.488,4427406.08,4427410.731,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8491",8491,457846.548,457852.424,4427404.747,4427410.481,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8492",8492,457839.147,457846.486,4427403.551,4427409.854,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8493",8493,457831.772,457833.969,4427405.263,4427407.476,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8494",8494,457856.045,457860.998,4427403.359,4427407.281,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8495",8495,457835.012,457841.464,4427398.086,4427408.233,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8496",8496,457861.034,457866.925,4427400.109,4427406.725,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8497",8497,457847.103,457852.375,4427398.551,4427404.925,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8498",8498,457882.002,457888.884,4427397.647,4427402.414,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8499",8499,457837.09,457845.399,4427396.659,4427403.988,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8500",8500,457876.052,457881.958,4427395.555,4427400.708,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8501",8501,457851.514,457858.475,4427394.503,4427400.933,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8502",8502,457916.525,457929.484,4427458.558,4427470.446,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8503",8503,457896.515,457902.984,4427460.63,4427466.245,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8504",8504,457944.003,457950.879,4427457.141,4427465.969,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8505",8505,457939.524,457944.998,4427456.501,4427464.493,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8506",8506,457907.699,457915.997,4427456.545,4427463.97,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8507",8507,457935.045,457939.989,4427455.514,4427462.424,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8508",8508,457903.016,457908.952,4427455.026,4427462.422,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8509",8509,457915.533,457924.945,4427451.123,4427459.498,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8510",8510,457928.505,457934.429,4427449.518,4427456.968,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8511",8511,457900.5,457907.482,4427450.03,4427456.495,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8512",8512,457945.51,457952.998,4427448.515,4427455.963,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8513",8513,457910.506,457917.999,4427443.654,4427451.859,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8514",8514,457945.505,457955.493,4427441.007,4427448.998,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8515",8515,457938.042,457946.995,4427440.126,4427446.416,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8516",8516,457913.023,457918.491,4427436.069,4427443.379,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8517",8517,457950.09,457956.466,4427435.539,4427442.928,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8518",8518,457919.04,457925.97,4427433.52,4427438.459,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8519",8519,457899.014,457907.924,4427433.109,4427438.726,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8520",8520,457919.532,457926.429,4427427.693,4427434.233,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8521",8521,457911.5,457919.492,4427430.173,4427435.941,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8522",8522,457941.502,457951.386,4427428.509,4427436.5,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8523",8523,457915.507,457921.381,4427426.147,4427431.787,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8524",8524,457905.53,457910.956,4427426.54,4427434.5,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8525",8525,457913.033,457919.453,4427423.092,4427428.328,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8526",8526,457899.555,457907.934,4427422.008,4427428.943,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8527",8527,457934.519,457940.954,4427420.611,4427426.936,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8528",8528,457927.532,457932.951,4427421.27,4427427.962,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8529",8529,457938.527,457946.437,4427418.125,4427424.917,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8530",8530,457913.501,457920.451,4427417.008,4427423.998,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8531",8531,457928.608,457937.981,4427416.549,4427422.4,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8532",8532,457917.094,457924.369,4427414.53,4427420.594,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8533",8533,457946.011,457952.492,4427413.067,4427418.449,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8534",8534,457940.035,457945.985,4427410.008,4427418.491,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8535",8535,457923.199,457930.935,4427412.001,4427419.486,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8536",8536,457902.003,457906.489,4427411.014,4427413.842,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8537",8537,457918.509,457924.434,4427408.22,4427414.472,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8538",8538,457943.524,457952.477,4427407.057,4427413.428,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8539",8539,457927.509,457934.455,4427406.513,4427414.386,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8540",8540,457921.531,457928.872,4427405.6,4427411.999,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8541",8541,457894.524,457900.494,4427405.637,4427412.233,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8542",8542,457954.551,457959.49,4427404.003,4427407.99,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"8543",8543,457907.619,457913.974,4427404.298,4427408.497,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
