"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10838",10839,455094.019,455098.376,4428970.005,4428975.453,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10839",10840,455135.103,455140.623,4428967.072,4428974.497,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10840",10841,455097.501,455104.816,4428971.507,4428975.987,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10841",10842,455088.519,455092.996,4428972.024,4428976.542,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10842",10843,455099.07,455104.478,4428974.255,4428978.954,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10843",10844,455090.53,455095.971,4428976.029,4428979.967,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10844",10845,455114.508,455119.975,4428976.137,4428981,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10845",10846,455136.5,455142.882,4428977.001,4428983.973,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10846",10847,455095.509,455098.997,4428978.013,4428982.972,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10847",10848,455099.017,455102.414,4428978.804,4428983.938,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10848",10849,455131.06,455137.495,4428979.082,4428984.414,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10849",10850,455115,455119.998,4428981.045,4428985.425,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10850",10851,455152.068,455157.977,4428912.047,4428919.979,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10851",10852,455189.114,455194.478,4428918.089,4428923.818,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10852",10853,455194.021,455198.46,4428917.51,4428923.999,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10853",10854,455156.559,455161.478,4428918.077,4428923.894,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10854",10855,455182.503,455187.993,4428917.083,4428922.93,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10855",10856,455165.008,455170.945,4428919.044,4428926.963,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10856",10857,455157.519,455164.982,4428921.04,4428927.366,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10857",10858,455179.557,455185.925,4428922.604,4428927.489,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10858",10859,455211.116,455216.973,4428921.046,4428928.482,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10859",10860,455160.016,455169.472,4428924.006,4428930.496,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10860",10861,455186.006,455191.491,4428924.075,4428930.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10861",10862,455180.521,455185.461,4428927.588,4428934,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10862",10863,455149.565,455155.803,4428928.589,4428932.999,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10863",10864,455155.515,455160.855,4428927.082,4428936.973,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10864",10865,455211.542,455217.263,4428933.522,4428939.988,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10865",10866,455184.001,455192.872,4428934.106,4428939.594,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10866",10867,455201.503,455206.962,4428934.028,4428940.915,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10867",10868,455154.055,455159.484,4428936.503,4428941.989,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10868",10869,455163.602,455168.961,4428937.503,4428942.399,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10869",10870,455182.024,455186.932,4428937.59,4428944.443,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10870",10871,455190.092,455196.47,4428937.001,4428946.495,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10871",10872,455199.063,455205.49,4428940.005,4428946.987,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10872",10873,455207.5,455213.999,4428939.038,4428945.954,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10873",10874,455177.51,455182.998,4428944.011,4428949.972,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10874",10875,455207.03,455213.925,4428944.063,4428951.941,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10875",10876,455181.82,455186.458,4428944.511,4428950.397,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10876",10877,455185.53,455191.987,4428945.532,4428953.384,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10877",10878,455163.04,455169.492,4428947.078,4428952.979,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10878",10879,455149.082,455158.967,4428947.006,4428955.421,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10879",10880,455181.082,455185.967,4428949.027,4428955.929,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10880",10881,455191.513,455199.982,4428952.511,4428959.206,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10881",10882,455206.299,455211.478,4428953.582,4428959.367,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10882",10883,455175.003,455182.992,4428955.509,4428961.486,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10883",10884,455191.01,455197.482,4428957.038,4428964.253,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10884",10885,455186.071,455192.494,4428958.547,4428964.782,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10885",10886,455214.695,455218.895,4428959.774,4428965.181,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10886",10887,455179.512,455186.407,4428959.516,4428965.825,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10887",10888,455161.021,455168.478,4428959.093,4428966.497,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10888",10889,455157.279,455161.467,4428961.615,4428966.628,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10889",10890,455148.015,455155.99,4428963.639,4428970.481,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10890",10891,455168.544,455172.978,4428962.582,4428969.956,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10891",10892,455208.511,455215.974,4428964.277,4428970.778,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10892",10893,455155.156,455160.713,4428966.501,4428970.466,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10893",10894,455175.532,455181.423,4428967.543,4428972.279,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10894",10895,455212.067,455219.49,4428967.585,4428972.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10895",10896,455168.028,455173.981,4428970.009,4428977.425,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10896",10897,455199.069,455203.957,4428970.606,4428976.944,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10897",10898,455202.634,455207.414,4428971.71,4428977.499,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10898",10899,455212.844,455219.935,4428972.517,4428976.366,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10899",10900,455206.572,455211.439,4428974.742,4428978.993,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10900",10901,455215.009,455218.478,4428976.043,4428981.918,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10901",10902,455200.768,455206.443,4428976.157,4428981.73,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10902",10903,455159.025,455163.735,4428975.525,4428981.987,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10903",10904,455205.13,455211.993,4428977.544,4428984.426,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10904",10905,455163.008,455167.496,4428980.009,4428983.973,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10905",10906,455167.092,455172.437,4428979.157,4428986.999,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10906",10907,455106.014,455112.492,4428982.08,4428985.691,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10907",10908,455121.038,455126.467,4428982.004,4428987.949,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10908",10909,455135.681,455141.941,4428981.574,4428987.717,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10909",10910,455099.091,455104.858,4428984.126,4428990.356,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10910",10911,455106.104,455112.499,4428985.619,4428991.726,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10911",10912,455112.502,455116.997,4428985.026,4428990.663,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10912",10913,455085.009,455090.959,4428987.007,4428992.646,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10913",10914,455141.042,455146.341,4428984.011,4428990.423,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10914",10915,455137.008,455140.996,4428997.548,4428999.999,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10915",10916,455087,455092.95,4428994.05,4428999.991,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10916",10917,455093.012,455101.498,4428995.509,4428999.996,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10917",10918,455147.016,455153.974,4428992.719,4428999.937,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10918",10919,455113.559,455118.999,4428995.536,4428999.471,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10919",10920,455115.078,455120.413,4428991.935,4428996,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10920",10921,455090.605,455096.915,4428990.511,4428995.477,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10921",10922,455158.522,455163.141,4428981.117,4428985.44,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10922",10923,455199.564,455205.965,4428981.517,4428986.778,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10923",10924,455212.592,455219.455,4428982.02,4428986.833,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10924",10925,455184.507,455190.95,4428981.129,4428988.429,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10925",10926,455196.061,455201.818,4428984.07,4428989.35,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10926",10927,455179.564,455184.91,4428983.001,4428988.796,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10927",10928,455193.598,455199.148,4428996.055,4428999.963,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10928",10929,455203.043,455208.249,4428995.132,4428999.983,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10929",10930,455214.545,455219.489,4428995.527,4428999.932,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10930",10931,455162.5,455168.66,4428996.884,4428999.975,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10931",10932,455200.521,455206.74,4428992.215,4428999.259,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10932",10933,455153.005,455159.482,4428990.579,4428998.524,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10933",10934,455195.008,455200.958,4428991.634,4428996.938,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10934",10935,455159.503,455164.862,4428991.515,4428998.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10935",10936,455173.061,455178.425,4428991.164,4428998.898,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10936",10937,455182.505,455187.17,4428992.02,4428997.445,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10937",10938,455212.547,455220.396,4428991.553,4428996.399,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10938",10939,455176.569,455183.494,4428988.196,4428993.88,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10939",10940,455169.072,455172.961,4428986.522,4428991.995,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10940",10941,455198.602,455203.461,4428987.002,4428992.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10941",10942,455209.522,455215.405,4428983.558,4428990.745,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10942",10943,455189.299,455193.995,4428985.005,4428991.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10943",10944,455226.015,455232.48,4428915.061,4428921.934,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10944",10945,455240.521,455246.943,4428915.524,4428920.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10945",10946,455247.514,455252.479,4428922.016,4428928.293,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10946",10947,455227.547,455234.48,4428922.015,4428928.992,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10947",10948,455220.56,455225.944,4428923.595,4428929.299,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10948",10949,455236.082,455241.413,4428923.584,4428930.489,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10949",10950,455271.011,455279.291,4428921.558,4428930.445,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10950",10951,455260.066,455264.991,4428926.537,4428934.974,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10951",10952,455216.532,455221.471,4428930.594,4428934.899,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10952",10953,455220.633,455224.993,4428932.029,4428936.33,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10953",10954,455246.018,455248.999,4428934.516,4428937.964,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10954",10955,455256.028,455262.991,4428934.562,4428940.498,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10955",10956,455240.037,455244.998,4428937.705,4428941.974,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10956",10957,455227.508,455234.999,4428938.013,4428944.497,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10957",10958,455235.015,455240.236,4428937.58,4428943.402,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"10958",10959,455217.574,455222.878,4428940.563,4428945.995,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
