"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7581",7582,456707.014,456714.498,4434411.562,4434418.819,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7582",7583,456732.623,456740.778,4434413.146,4434419.685,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7583",7584,456688.046,456697.488,4434415.004,4434422.896,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7584",7585,456694.106,456698.924,4434419.003,4434424.893,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7585",7586,456711.508,456720.965,4434421.299,4434428.5,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7586",7587,456693.004,456697.455,4434424.002,4434427.739,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7587",7588,456685.102,456691.229,4434421.039,4434429.423,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7588",7589,456721.015,456730.997,4434424.693,4434430.68,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7589",7590,456700.511,456707.832,4434425.233,4434433.42,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7590",7591,456730.001,456739.498,4434426.025,4434433.662,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7591",7592,456690.501,456696.495,4434429.512,4434434.795,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7592",7593,456711,456721.376,4434428.129,4434432.458,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7593",7594,456737.523,456747.944,4434430.79,4434437.94,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7594",7595,456728.569,456734.992,4434439.501,4434444.723,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7595",7596,456702.575,456711.495,4434444.586,4434452.338,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7596",7597,456711.518,456722.951,4434444.777,4434451.733,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7597",7598,456696.503,456702.462,4434448.007,4434454.851,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7598",7599,456688.022,456693.485,4434452.015,4434456.499,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7599",7600,456698.002,456705.996,4434496.142,4434503.468,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7600",7601,456682.04,456689.497,4434493.557,4434500.361,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7601",7602,456697.051,456702.851,4434489.623,4434494.968,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7602",7603,456687.506,456694.412,4434487.51,4434492.271,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7603",7604,456694.03,456701.361,4434487.793,4434491.966,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7604",7605,456701.011,456708.437,4434484.503,4434490.897,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7605",7606,456707.509,456711.813,4434481.002,4434485.295,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7606",7607,456696.03,456702.388,4434479.264,4434483.34,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7607",7608,456688.502,456695.933,4434478.849,4434484.437,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7608",7609,456696.534,456701.897,4434474.719,4434479.345,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7609",7610,456694.03,456696.996,4434473.678,4434478.932,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7610",7611,456687.508,456692.987,4434472.15,4434478.992,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7611",7612,456844.051,456852.459,4434409.004,4434414.569,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7612",7613,456835.015,456842.887,4434409.012,4434417.532,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7613",7614,456852.522,456858.495,4434408.197,4434414.971,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7614",7615,456859.548,456863.451,4434409.173,4434415.785,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7615",7616,456872.012,456879.925,4434411.003,4434417.488,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7616",7617,456817.522,456827.987,4434413.176,4434421.326,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7617",7618,456856.503,456861.494,4434416.041,4434421.463,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7618",7619,456860.025,456864.485,4434416.003,4434422.698,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7619",7620,456864.002,456870.94,4434416.504,4434421.926,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7620",7621,456872.018,456879.991,4434416.727,4434423.295,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7621",7622,456848.53,456854.973,4434419.093,4434423.88,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7622",7623,456862.509,456871.446,4434421.516,4434427.452,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7623",7624,456847.532,456853.772,4434422.824,4434427.416,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7624",7625,456869.02,456875.403,4434422.515,4434431.429,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7625",7626,456822.024,456827.99,4434425.093,4434430.997,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7626",7627,456826.505,456831.482,4434426.529,4434434.443,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7627",7628,456856.514,456862.982,4434426.719,4434432.718,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7628",7629,456844.584,456850.944,4434427.378,4434433.995,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7629",7630,456836.013,456842.467,4434428.52,4434435.267,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7630",7631,456829.09,456836.377,4434429.622,4434435.893,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7631",7632,456874.019,456879.995,4434430.544,4434437.993,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7632",7633,456867.502,456874.969,4434431.11,4434436.991,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7633",7634,456842.841,456850.968,4434432.506,4434437.911,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7634",7635,456830.592,456840.998,4434433.501,4434440.341,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7635",7636,456822.029,456830.975,4434435.501,4434442.435,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7636",7637,456846.04,456850.956,4434439.561,4434444.395,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7637",7638,456870.566,456877.403,4434437.501,4434448.326,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7638",7639,456837.526,456842.487,4434438.512,4434444.292,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7639",7640,456830.004,456837.491,4434438.619,4434447.485,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7640",7641,456849.015,456855.958,4434440.004,4434445.99,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7641",7642,456835.08,456840.959,4434442.046,4434446.626,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7642",7643,456841.027,456846.37,4434443.502,4434448.775,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7643",7644,456863.03,456872.386,4434441.108,4434448.876,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7644",7645,456853.538,456859.976,4434443.569,4434450.5,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7645",7646,456844.09,456849.996,4434444.614,4434449.279,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7646",7647,456860.009,456866.379,4434445.075,4434452.419,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7647",7648,456870.557,456876.48,4434448.726,4434456.722,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7648",7649,456864.564,456871.448,4434462.058,4434469.979,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7649",7650,456877.562,456884.945,4434462.088,4434472.731,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7650",7651,456821.031,456826.497,4434465.652,4434471.458,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7651",7652,456917.008,456922.984,4434407.815,4434415.809,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7652",7653,456879.616,456886.939,4434415.501,4434418.597,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7653",7654,456880,456883.476,4434418.01,4434422.299,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7654",7655,456907.029,456914.484,4434416.505,4434423.92,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7655",7656,456893.572,456896.984,4434422.008,4434427.114,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7656",7657,456917.026,456922.987,4434423.627,4434428.499,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7657",7658,456895.54,456901.995,4434424.744,4434428.968,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7658",7659,456891.543,456896.482,4434431.016,4434437.281,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7659",7660,456887.209,456891.997,4434430.504,4434436.306,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7660",7661,456919.045,456923.393,4434432.68,4434435.367,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7661",7662,456908.55,456912.98,4434435.549,4434440.259,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7662",7663,456917.015,456921.997,4434435.591,4434442.486,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7663",7664,456886.09,456888.981,4434444.033,4434446.725,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7664",7665,456912.009,456916.868,4434443.113,4434448.386,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7665",7666,456892.509,456895.483,4434445.042,4434448.5,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7666",7667,456907.097,456911.978,4434444.099,4434448.441,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7667",7668,456884.507,456889.994,4434448.545,4434454.499,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7668",7669,456907.094,456912.895,4434455.061,4434461.852,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7669",7670,456899.008,456903.466,4434460.001,4434466.297,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7670",7671,456884.293,456890.452,4434466.931,4434470.975,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7671",7672,456890.005,456895.775,4434467.779,4434473.99,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7672",7673,456870.064,456872.487,4434498.072,4434500.795,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7673",7674,456863.597,456869.491,4434493.577,4434499.367,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7674",7675,456852.034,456858.455,4434492.092,4434496.3,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7675",7676,456872.591,456879.474,4434489.76,4434495.786,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7676",7677,456860.063,456864.968,4434475.119,4434481.416,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7677",7678,456902.506,456906.468,4434495.502,4434499.433,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7678",7679,456894.526,456898.872,4434487.518,4434492.087,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7679",7680,456882.033,456886.848,4434487.103,4434491.821,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7680",7681,456914.502,456920.299,4434485.699,4434489.955,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7681",7682,456881.02,456887.99,4434480.508,4434487.759,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7682",7683,456889.129,456892.464,4434479.03,4434482.48,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7683",7684,456889.029,456895.993,4434473.501,4434478.953,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7684",7685,456769.065,456778.814,4434004.178,4434010.839,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7685",7686,456754.057,456760.322,4434000.248,4434005.987,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7686",7687,456899.02,456900.916,4434014.722,4434016.493,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7687",7688,456924.008,456931.761,4434009.16,4434017.877,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7688",7689,456872.503,456883.499,4434011.511,4434019.388,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7689",7690,456817.013,456824.464,4434009.602,4434016.341,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7690",7691,456921.01,456928.495,4434003.661,4434009.87,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7691",7692,456928.073,456932.468,4434001.524,4434006.969,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7692",7693,456935.565,456939.441,4434000.003,4434004.48,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7693",7694,456931.072,456935.948,4434000.089,4434002.865,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7694",7695,456902.049,456908.491,4434000.013,4434002.967,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7695",7696,456863.532,456868.963,4434000.159,4434004.961,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7696",7697,456879.614,456883.489,4434000.012,4434003.682,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7697",7698,456883.505,456889.898,4434000.006,4434004.726,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7698",7699,456874.509,456879.281,4434000.009,4434001.991,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7699",7700,456824.571,456825.435,4434000.158,4434001.701,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7700",7701,456978.012,456983.288,4434000.009,4434001.096,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"7701",7702,456983.548,456986.908,4434000.087,4434000.997,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
