"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1657",2287,258317.504,258322.464,4106848.56,4106853,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1658",2288,258282.664,258285.999,4106845.016,4106846.897,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1659",2289,258290.014,258291.478,4106843.018,4106845.405,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1660",2291,258305.566,258308.921,4106835.51,4106838.825,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1661",2292,258283.647,258292.494,4106828.51,4106836.48,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1662",2293,258314.516,258316.994,4106828.527,4106830.309,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1663",2294,258287.003,258289.989,4106827.566,4106828.441,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1664",2295,258319.507,258322.975,4106817.504,4106819.888,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1665",2296,258325.539,258327.476,4106817.14,4106818.447,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1666",2297,258308.502,258316.993,4106808.036,4106814.95,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1667",2298,258280.504,258282.992,4106807.641,4106808.953,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1668",2299,258312.503,258319.996,4106803.631,4106809.486,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1669",2300,258340.022,258349.958,4106782.566,4106790.802,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1670",2301,258284.505,258290.41,4106778.03,4106783.444,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1671",2302,258284.544,258292.984,4106771.019,4106777.499,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1672",2303,258282.598,258286.496,4106771.18,4106775.498,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1673",2304,258342,258344.971,4106765.165,4106768.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1674",2305,258281.039,258288.929,4106746.509,4106752.96,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1675",2306,258324.507,258330.985,4106741.048,4106746.983,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1676",2307,258302.051,258308.497,4106735.004,4106739.972,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1677",2308,258327.012,258333.867,4106734.018,4106738.483,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1678",2309,258306.591,258311.343,4106733.085,4106739.448,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1679",2310,258301.004,258308.492,4106729.699,4106737.459,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1680",2311,258294.06,258296.845,4106724.614,4106727.925,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1681",2312,258298.068,258299.958,4106723.069,4106726.487,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1682",2313,258299.501,258302.992,4106722.013,4106725.985,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1683",2314,258471.51,258477.36,4106840.564,4106844.996,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1684",2315,258399.574,258406.967,4106830.022,4106837.352,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1685",2316,258459.568,258461.365,4106828.072,4106828.908,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1686",2317,258401.029,258406.718,4106828.001,4106831.481,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1687",2318,258347.522,258352.998,4106826.096,4106831.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1688",2319,258464.51,258469.469,4106808.004,4106811.756,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1689",2320,258363.549,258365.357,4106808.511,4106809.68,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1690",2321,258405.525,258409.473,4106803.539,4106807.794,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1691",2322,258396.012,258396.751,4106801.816,4106802.99,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1692",2323,258470.539,258476.441,4106793.028,4106798.996,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1693",2324,258387.05,258395.995,4106794.592,4106805.478,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1694",2326,258432.502,258441.371,4106791.502,4106798.948,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1695",2327,258466.076,258474.496,4106791.507,4106796.459,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1696",2328,258434.094,258441.479,4106789.541,4106794.923,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1697",2329,258444.085,258445.88,4106789.03,4106790.73,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1698",2330,258351.519,258360.996,4106786.017,4106794.497,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1699",2331,258416.092,258422.489,4106785.504,4106793.986,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1700",2332,258394.001,258396.977,4106787.005,4106789.982,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1701",2333,258460.542,258466.434,4106782.046,4106787.999,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1702",2334,258417.08,258421.479,4106783.519,4106785.99,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1703",2335,258451.526,258456.454,4106780.516,4106786.463,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1704",2336,258391.011,258395.453,4106773.178,4106776.483,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1705",2337,258376.514,258383.406,4106772.016,4106776.486,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1706",2338,258468.006,258468.434,4106758.611,4106758.983,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1707",2339,258377.168,258385.488,4106762.013,4106769,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1708",2340,258383.01,258388.998,4106759.533,4106768.367,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1709",2341,258342.501,258345.988,4106762.025,4106765.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1710",2342,258377.585,258383.953,4106756.72,4106762.968,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1711",2343,258397.022,258407.455,4106753.006,4106762.99,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1712",2344,258383.636,258389.43,4106757.059,4106760.492,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1713",2345,258467.615,258474.953,4106750.008,4106758.48,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1714",2346,258387.055,258391.439,4106751.001,4106756.999,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1715",2347,258459.001,258460.988,4106745.004,4106747.279,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1716",2348,258410.524,258416.473,4106743.505,4106751.421,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1717",2349,258406.542,258410.491,4106744.036,4106750.285,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1718",2350,258384.521,258390.455,4106744.168,4106750.469,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1719",2351,258414.038,258419.436,4106732.563,4106738.497,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1720",2352,258427.53,258433.922,4106732.011,4106738.898,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1721",2353,258410.516,258413.996,4106733.011,4106736.416,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1722",2354,258395.017,258400.931,4106718.011,4106726.421,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1723",2355,258495.512,258498.981,4106635.004,4106642.989,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1724",2356,258482.606,258490.457,4106613.097,4106618.911,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1725",2357,258485.15,258493.314,4106614.511,4106620.489,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1726",2358,258481.545,258485.985,4106609.527,4106615.938,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1727",2359,258470.509,258475.973,4106641.022,4106649.462,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1728",2360,258485.505,258493.99,4106664.083,4106675.466,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1729",2361,258485.583,258498.489,4106754.513,4106761.968,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1730",2362,258489.603,258498.991,4106759.516,4106768.481,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1731",2363,258475.517,258483.485,4106764.015,4106768.991,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1732",2364,258475.589,258483.96,4106767.542,4106775.988,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1733",2365,258487.016,258492.992,4106837.061,4106844.987,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1734",2366,258492.011,258497.49,4106837.523,4106844.452,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1735",2367,258484.51,258488.974,4106794.591,4106799.888,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1736",2368,258495.639,258497.999,4106805.82,4106808.387,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1737",2369,258485.508,258491.976,4106809.531,4106816.98,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1738",2370,258272.007,258277.468,4106984.076,4106988.98,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1739",2371,258325.095,258326.943,4106978.521,4106980.49,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1740",2372,258279.081,258287.457,4106971.505,4106979.415,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1741",2373,258306.62,258312.485,4106973.03,4106978.97,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1742",2374,258301.002,258307.989,4106971.504,4106976.97,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1743",2375,258329.501,258337.983,4106955.505,4106965,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1744",2376,258340.564,258346.494,4106947.008,4106953.492,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1745",2377,258313.574,258315.971,4106951.024,4106952.827,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1746",2378,258301.501,258303.984,4106949.537,4106951.491,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1747",2379,258279.088,258282.453,4106950.12,4106952.211,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1748",2380,258328.558,258329.998,4106942.531,4106943.499,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1749",2381,258304.599,258306.971,4106943.544,4106945.484,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1750",2382,258297.56,258299.936,4106943.014,4106945.975,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1751",2383,258305.501,258314.48,4106857.069,4106866.862,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1752",2384,258294.505,258300.986,4106868.505,4106874.92,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1753",2385,258323,258326.977,4106865.514,4106872.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1754",2386,258322.529,258331.499,4106884.007,4106891.991,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1755",2387,258303.009,258310.498,4106892.056,4106898.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1756",2388,258317.088,258321.989,4106890.553,4106898.408,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1757",2389,258320.504,258327.945,4106890.506,4106899.491,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1758",2390,258298.502,258303.994,4106920.501,4106926.829,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1759",2391,258302.106,258310.45,4106922.584,4106929.461,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1760",2392,258337.523,258339.456,4106925.515,4106927.99,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1761",2393,258305.007,258311.492,4106927.516,4106934.914,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1762",2394,258303.048,258308.958,4106929.506,4106935.43,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1763",2395,258380.538,258382.475,4106905.102,4106906.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1764",2396,258407.195,258416.483,4106894.081,4106904.48,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1765",2397,258380.509,258386.913,4106896.014,4106902.451,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1766",2398,258409.502,258409.999,4106893.029,4106893.399,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1767",2399,258410.074,258412.322,4106892.56,4106893.485,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1768",2400,258391.042,258397.413,4106882.509,4106888.909,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1769",2401,258342.511,258353.476,4106879.501,4106889.496,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1770",2402,258355.506,258360.975,4106881.063,4106886.429,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1771",2403,258365.017,258368.939,4106878.027,4106882.427,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1772",2404,258402.028,258404.99,4106876.59,4106879.954,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1773",2405,258409.519,258412.454,4106875.043,4106877.951,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1774",2406,258408.597,258410.947,4106871.518,4106872.498,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1775",2407,258361.023,258363.497,4106870.631,4106874.497,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
